12/07/2010,22:00,-097.5,cm,101.60,2009-05-22 00:00:00
12/07/2010,23:00,-097.6,cm,101.60,2009-05-22 00:00:00
12/08/2010,00:00,-097.6,cm,101.60,2009-05-22 00:00:00
12/08/2010,01:00,-097.7,cm,101.60,2009-05-22 00:00:00
12/08/2010,02:00,-097.7,cm,101.60,2009-05-22 00:00:00
12/08/2010,03:00,-097.8,cm,101.60,2009-05-22 00:00:00
12/08/2010,04:00,-097.8,cm,101.60,2009-05-22 00:00:00
12/08/2010,05:00,-097.7,cm,101.60,2009-05-22 00:00:00
12/08/2010,06:00,-097.6,cm,101.60,2009-05-22 00:00:00
12/08/2010,07:00,-097.9,cm,101.60,2009-05-22 00:00:00
12/08/2010,08:00,-098.0,cm,101.60,2009-05-22 00:00:00
12/08/2010,09:00,-098.0,cm,101.60,2009-05-22 00:00:00
12/08/2010,10:00,-098.0,cm,101.60,2009-05-22 00:00:00
12/08/2010,11:00,-097.8,cm,101.60,2009-05-22 00:00:00
12/08/2010,12:00,-097.7,cm,101.60,2009-05-22 00:00:00
12/08/2010,13:00,-097.7,cm,101.60,2009-05-22 00:00:00
12/08/2010,14:00,-097.2,cm,101.60,2009-05-22 00:00:00
12/08/2010,15:00,-097.3,cm,101.60,2009-05-22 00:00:00
12/08/2010,16:00,-097.1,cm,101.60,2009-05-22 00:00:00
12/08/2010,17:00,-095.2,cm,101.60,2009-05-22 00:00:00
12/08/2010,18:00,-096.0,cm,101.60,2009-05-22 00:00:00
12/08/2010,19:00,-095.8,cm,101.60,2009-05-22 00:00:00
12/08/2010,20:00,-096.2,cm,101.60,2009-05-22 00:00:00
12/08/2010,21:00,-096.3,cm,101.60,2009-05-22 00:00:00
12/08/2010,22:00,-096.3,cm,101.60,2009-05-22 00:00:00
12/08/2010,23:00,-096.3,cm,101.60,2009-05-22 00:00:00
12/09/2010,00:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/09/2010,01:00,-095.8,cm,101.60,2009-05-22 00:00:00
12/09/2010,02:00,-095.8,cm,101.60,2009-05-22 00:00:00
12/09/2010,03:00,-095.9,cm,101.60,2009-05-22 00:00:00
12/09/2010,04:00,-096.0,cm,101.60,2009-05-22 00:00:00
12/09/2010,05:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/09/2010,06:00,-096.2,cm,101.60,2009-05-22 00:00:00
12/09/2010,07:00,-096.2,cm,101.60,2009-05-22 00:00:00
12/09/2010,08:00,-096.3,cm,101.60,2009-05-22 00:00:00
12/09/2010,09:00,-096.4,cm,101.60,2009-05-22 00:00:00
12/09/2010,10:00,-096.6,cm,101.60,2009-05-22 00:00:00
12/09/2010,11:00,-096.5,cm,101.60,2009-05-22 00:00:00
12/09/2010,12:00,-094.8,cm,101.60,2009-05-22 00:00:00
12/09/2010,13:00,-095.3,cm,101.60,2009-05-22 00:00:00
12/09/2010,14:00,-095.0,cm,101.60,2009-05-22 00:00:00
12/09/2010,15:00,-095.4,cm,101.60,2009-05-22 00:00:00
12/09/2010,16:00,-095.3,cm,101.60,2009-05-22 00:00:00
12/09/2010,17:00,-095.2,cm,101.60,2009-05-22 00:00:00
12/09/2010,18:00,-096.0,cm,101.60,2009-05-22 00:00:00
12/09/2010,19:00,-096.8,cm,101.60,2009-05-22 00:00:00
12/09/2010,20:00,-097.4,cm,101.60,2009-05-22 00:00:00
12/09/2010,21:00,-097.6,cm,101.60,2009-05-22 00:00:00
12/09/2010,22:00,-097.7,cm,101.60,2009-05-22 00:00:00
12/09/2010,23:00,-097.7,cm,101.60,2009-05-22 00:00:00
12/10/2010,00:00,-097.6,cm,101.60,2009-05-22 00:00:00
12/10/2010,01:00,-097.5,cm,101.60,2009-05-22 00:00:00
12/10/2010,02:00,-097.5,cm,101.60,2009-05-22 00:00:00
12/10/2010,03:00,-097.3,cm,101.60,2009-05-22 00:00:00
12/10/2010,04:00,-096.7,cm,101.60,2009-05-22 00:00:00
12/10/2010,05:00,-096.8,cm,101.60,2009-05-22 00:00:00
12/10/2010,06:00,-096.9,cm,101.60,2009-05-22 00:00:00
12/10/2010,07:00,-096.8,cm,101.60,2009-05-22 00:00:00
12/10/2010,08:00,-096.7,cm,101.60,2009-05-22 00:00:00
12/10/2010,09:00,-097.0,cm,101.60,2009-05-22 00:00:00
12/10/2010,10:00,-097.0,cm,101.60,2009-05-22 00:00:00
12/10/2010,11:00,-096.6,cm,101.60,2009-05-22 00:00:00
12/10/2010,12:00,-096.1,cm,101.60,2009-05-22 00:00:00
12/10/2010,13:00,-095.9,cm,101.60,2009-05-22 00:00:00
12/10/2010,14:00,-095.1,cm,101.60,2009-05-22 00:00:00
12/10/2010,15:00,-093.2,cm,101.60,2009-05-22 00:00:00
12/10/2010,16:00,-092.2,cm,101.60,2009-05-22 00:00:00
12/10/2010,17:00,-091.5,cm,101.60,2009-05-22 00:00:00
12/10/2010,18:00,-091.5,cm,101.60,2009-05-22 00:00:00
12/10/2010,19:00,-090.7,cm,101.60,2009-05-22 00:00:00
12/10/2010,20:00,-090.2,cm,101.60,2009-05-22 00:00:00
12/10/2010,21:00,-089.9,cm,101.60,2009-05-22 00:00:00
12/10/2010,22:00,-089.4,cm,101.60,2009-05-22 00:00:00
12/10/2010,23:00,-089.2,cm,101.60,2009-05-22 00:00:00
12/11/2010,00:00,-089.4,cm,101.60,2009-05-22 00:00:00
12/11/2010,01:00,-089.7,cm,101.60,2009-05-22 00:00:00
12/11/2010,02:00,-090.1,cm,101.60,2009-05-22 00:00:00
12/11/2010,03:00,-090.2,cm,101.60,2009-05-22 00:00:00
12/11/2010,04:00,-090.5,cm,101.60,2009-05-22 00:00:00
12/11/2010,05:00,-090.8,cm,101.60,2009-05-22 00:00:00
12/11/2010,06:00,-091.1,cm,101.60,2009-05-22 00:00:00
12/11/2010,07:00,-091.4,cm,101.60,2009-05-22 00:00:00
12/11/2010,08:00,-091.6,cm,101.60,2009-05-22 00:00:00
12/11/2010,09:00,-091.7,cm,101.60,2009-05-22 00:00:00
12/11/2010,10:00,-091.6,cm,101.60,2009-05-22 00:00:00
12/11/2010,11:00,-091.1,cm,101.60,2009-05-22 00:00:00
12/11/2010,12:00,-088.5,cm,101.60,2009-05-22 00:00:00
12/11/2010,13:00,-088.9,cm,101.60,2009-05-22 00:00:00
12/11/2010,14:00,-088.9,cm,101.60,2009-05-22 00:00:00
12/11/2010,15:00,-088.6,cm,101.60,2009-05-22 00:00:00
12/11/2010,16:00,-087.7,cm,101.60,2009-05-22 00:00:00
12/11/2010,17:00,-087.1,cm,101.60,2009-05-22 00:00:00
12/11/2010,18:00,-086.8,cm,101.60,2009-05-22 00:00:00
12/11/2010,19:00,-085.9,cm,101.60,2009-05-22 00:00:00
12/11/2010,20:00,-085.6,cm,101.60,2009-05-22 00:00:00
12/11/2010,21:00,-084.9,cm,101.60,2009-05-22 00:00:00
12/11/2010,22:00,-084.6,cm,101.60,2009-05-22 00:00:00
12/11/2010,23:00,-084.9,cm,101.60,2009-05-22 00:00:00
12/12/2010,00:00,-084.9,cm,101.60,2009-05-22 00:00:00
12/12/2010,01:00,-084.3,cm,101.60,2009-05-22 00:00:00
12/12/2010,02:00,-083.1,cm,101.60,2009-05-22 00:00:00
12/12/2010,03:00,-080.4,cm,101.60,2009-05-22 00:00:00
12/12/2010,04:00,-078.1,cm,101.60,2009-05-22 00:00:00
12/12/2010,05:00,-075.3,cm,101.60,2009-05-22 00:00:00
12/12/2010,06:00,-069.2,cm,101.60,2009-05-22 00:00:00
12/12/2010,07:00,-065.3,cm,101.60,2009-05-22 00:00:00
12/12/2010,08:00,-061.2,cm,101.60,2009-05-22 00:00:00
12/12/2010,09:00,-053.7,cm,101.60,2009-05-22 00:00:00
12/12/2010,10:00,-046.5,cm,101.60,2009-05-22 00:00:00
12/12/2010,11:00,-037.3,cm,101.60,2009-05-22 00:00:00
12/12/2010,12:00,-032.1,cm,101.60,2009-05-22 00:00:00
12/12/2010,13:00,-021.8,cm,101.60,2009-05-22 00:00:00
12/12/2010,14:00,-013.8,cm,101.60,2009-05-22 00:00:00
12/12/2010,15:00,-010.4,cm,101.60,2009-05-22 00:00:00
12/12/2010,16:00,-010.7,cm,101.60,2009-05-22 00:00:00
12/12/2010,17:00,-010.9,cm,101.60,2009-05-22 00:00:00
12/12/2010,18:00,-011.2,cm,101.60,2009-05-22 00:00:00
12/12/2010,19:00,-011.3,cm,101.60,2009-05-22 00:00:00
12/12/2010,20:00,-011.4,cm,101.60,2009-05-22 00:00:00
12/12/2010,21:00,-011.4,cm,101.60,2009-05-22 00:00:00
12/12/2010,22:00,-011.4,cm,101.60,2009-05-22 00:00:00
12/12/2010,23:00,-011.4,cm,101.60,2009-05-22 00:00:00
12/13/2010,00:00,-011.5,cm,101.60,2009-05-22 00:00:00
12/13/2010,01:00,-011.5,cm,101.60,2009-05-22 00:00:00
12/13/2010,02:00,-011.6,cm,101.60,2009-05-22 00:00:00
12/13/2010,03:00,-011.5,cm,101.60,2009-05-22 00:00:00
12/13/2010,04:00,-011.6,cm,101.60,2009-05-22 00:00:00
12/13/2010,05:00,-011.7,cm,101.60,2009-05-22 00:00:00
12/13/2010,06:00,-011.7,cm,101.60,2009-05-22 00:00:00
12/13/2010,07:00,-011.8,cm,101.60,2009-05-22 00:00:00
12/13/2010,08:00,-011.9,cm,101.60,2009-05-22 00:00:00
12/13/2010,09:00,-011.9,cm,101.60,2009-05-22 00:00:00
12/13/2010,10:00,-012.0,cm,101.60,2009-05-22 00:00:00
12/13/2010,11:00,-012.0,cm,101.60,2009-05-22 00:00:00
12/13/2010,12:00,-012.2,cm,101.60,2009-05-22 00:00:00
12/13/2010,13:00,-012.0,cm,101.60,2009-05-22 00:00:00
12/13/2010,14:00,-012.0,cm,101.60,2009-05-22 00:00:00
12/13/2010,15:00,-012.0,cm,101.60,2009-05-22 00:00:00
12/13/2010,16:00,-012.0,cm,101.60,2009-05-22 00:00:00
12/13/2010,17:00,-012.0,cm,101.60,2009-05-22 00:00:00
12/13/2010,18:00,-012.1,cm,101.60,2009-05-22 00:00:00
12/13/2010,19:00,-012.2,cm,101.60,2009-05-22 00:00:00
12/13/2010,20:00,-012.3,cm,101.60,2009-05-22 00:00:00
12/13/2010,21:00,-012.3,cm,101.60,2009-05-22 00:00:00
12/13/2010,22:00,-012.4,cm,101.60,2009-05-22 00:00:00
12/13/2010,23:00,-012.4,cm,101.60,2009-05-22 00:00:00
12/14/2010,00:00,-012.5,cm,101.60,2009-05-22 00:00:00
12/14/2010,01:00,-012.5,cm,101.60,2009-05-22 00:00:00
12/14/2010,02:00,-012.5,cm,101.60,2009-05-22 00:00:00
12/14/2010,03:00,-012.6,cm,101.60,2009-05-22 00:00:00
12/14/2010,04:00,-012.6,cm,101.60,2009-05-22 00:00:00
12/14/2010,05:00,-012.7,cm,101.60,2009-05-22 00:00:00
12/14/2010,06:00,-012.7,cm,101.60,2009-05-22 00:00:00
12/14/2010,07:00,-012.7,cm,101.60,2009-05-22 00:00:00
12/14/2010,08:00,-012.8,cm,101.60,2009-05-22 00:00:00
12/14/2010,09:00,-012.8,cm,101.60,2009-05-22 00:00:00
12/14/2010,10:00,-012.9,cm,101.60,2009-05-22 00:00:00
12/14/2010,11:00,-012.8,cm,101.60,2009-05-22 00:00:00
12/14/2010,12:00,-012.8,cm,101.60,2009-05-22 00:00:00
12/14/2010,13:00,-012.9,cm,101.60,2009-05-22 00:00:00
12/14/2010,14:00,-012.9,cm,101.60,2009-05-22 00:00:00
12/14/2010,15:00,-012.8,cm,101.60,2009-05-22 00:00:00
12/14/2010,16:00,-012.8,cm,101.60,2009-05-22 00:00:00
12/14/2010,17:00,-012.9,cm,101.60,2009-05-22 00:00:00
12/14/2010,18:00,-012.8,cm,101.60,2009-05-22 00:00:00
12/14/2010,19:00,-012.9,cm,101.60,2009-05-22 00:00:00
12/14/2010,20:00,-012.9,cm,101.60,2009-05-22 00:00:00
12/14/2010,21:00,-012.9,cm,101.60,2009-05-22 00:00:00
12/14/2010,22:00,-012.9,cm,101.60,2009-05-22 00:00:00
12/14/2010,23:00,-012.9,cm,101.60,2009-05-22 00:00:00
12/15/2010,00:00,-012.9,cm,101.60,2009-05-22 00:00:00
12/15/2010,01:00,-012.9,cm,101.60,2009-05-22 00:00:00
12/15/2010,02:00,-013.0,cm,101.60,2009-05-22 00:00:00
12/15/2010,03:00,-013.0,cm,101.60,2009-05-22 00:00:00
12/15/2010,04:00,-013.0,cm,101.60,2009-05-22 00:00:00
12/15/2010,05:00,-013.0,cm,101.60,2009-05-22 00:00:00
12/15/2010,06:00,-013.0,cm,101.60,2009-05-22 00:00:00
12/15/2010,07:00,-012.9,cm,101.60,2009-05-22 00:00:00
12/15/2010,08:00,-013.0,cm,101.60,2009-05-22 00:00:00
12/15/2010,09:00,-012.9,cm,101.60,2009-05-22 00:00:00
12/15/2010,10:00,-013.0,cm,101.60,2009-05-22 00:00:00
12/15/2010,11:00,-013.0,cm,101.60,2009-05-22 00:00:00
12/15/2010,12:00,-012.6,cm,101.60,2009-05-22 00:00:00
12/15/2010,13:00,-012.5,cm,101.60,2009-05-22 00:00:00
12/15/2010,14:00,-012.4,cm,101.60,2009-05-22 00:00:00
12/15/2010,15:00,-012.4,cm,101.60,2009-05-22 00:00:00
12/15/2010,16:00,-012.4,cm,101.60,2009-05-22 00:00:00
12/15/2010,17:00,-012.3,cm,101.60,2009-05-22 00:00:00
12/15/2010,18:00,-012.4,cm,101.60,2009-05-22 00:00:00
12/15/2010,19:00,-012.3,cm,101.60,2009-05-22 00:00:00
12/15/2010,20:00,-012.2,cm,101.60,2009-05-22 00:00:00
12/15/2010,21:00,-012.2,cm,101.60,2009-05-22 00:00:00
12/15/2010,22:00,-012.0,cm,101.60,2009-05-22 00:00:00
12/15/2010,23:00,-012.2,cm,101.60,2009-05-22 00:00:00
12/16/2010,00:00,-011.9,cm,101.60,2009-05-22 00:00:00
12/16/2010,01:00,-011.9,cm,101.60,2009-05-22 00:00:00
12/16/2010,02:00,-011.8,cm,101.60,2009-05-22 00:00:00
12/16/2010,03:00,-011.8,cm,101.60,2009-05-22 00:00:00
12/16/2010,04:00,-011.9,cm,101.60,2009-05-22 00:00:00
12/16/2010,05:00,-011.8,cm,101.60,2009-05-22 00:00:00
12/16/2010,06:00,-011.5,cm,101.60,2009-05-22 00:00:00
12/16/2010,07:00,-011.5,cm,101.60,2009-05-22 00:00:00
12/16/2010,08:00,-011.5,cm,101.60,2009-05-22 00:00:00
12/16/2010,09:00,-011.5,cm,101.60,2009-05-22 00:00:00
12/16/2010,10:00,-011.2,cm,101.60,2009-05-22 00:00:00
12/16/2010,11:00,-011.2,cm,101.60,2009-05-22 00:00:00
12/16/2010,12:00,-011.1,cm,101.60,2009-05-22 00:00:00
12/16/2010,13:00,-011.0,cm,101.60,2009-05-22 00:00:00
12/16/2010,14:00,-010.9,cm,101.60,2009-05-22 00:00:00
12/16/2010,15:00,-010.7,cm,101.60,2009-05-22 00:00:00
12/16/2010,16:00,-010.8,cm,101.60,2009-05-22 00:00:00
12/16/2010,17:00,-010.9,cm,101.60,2009-05-22 00:00:00
12/16/2010,18:00,-010.7,cm,101.60,2009-05-22 00:00:00
12/16/2010,19:00,-010.5,cm,101.60,2009-05-22 00:00:00
12/16/2010,20:00,-010.5,cm,101.60,2009-05-22 00:00:00
12/16/2010,21:00,-010.5,cm,101.60,2009-05-22 00:00:00
12/16/2010,22:00,-010.6,cm,101.60,2009-05-22 00:00:00
12/16/2010,23:00,-010.7,cm,101.60,2009-05-22 00:00:00
12/17/2010,00:00,-010.7,cm,101.60,2009-05-22 00:00:00
12/17/2010,01:00,-010.5,cm,101.60,2009-05-22 00:00:00
12/17/2010,02:00,-010.5,cm,101.60,2009-05-22 00:00:00
12/17/2010,03:00,-010.4,cm,101.60,2009-05-22 00:00:00
12/17/2010,04:00,-010.5,cm,101.60,2009-05-22 00:00:00
12/17/2010,05:00,-010.5,cm,101.60,2009-05-22 00:00:00
12/17/2010,06:00,-010.6,cm,101.60,2009-05-22 00:00:00
12/17/2010,07:00,-010.5,cm,101.60,2009-05-22 00:00:00
12/17/2010,08:00,-010.5,cm,101.60,2009-05-22 00:00:00
12/17/2010,09:00,-010.4,cm,101.60,2009-05-22 00:00:00
12/17/2010,10:00,-010.4,cm,101.60,2009-05-22 00:00:00
12/17/2010,11:00,-010.4,cm,101.60,2009-05-22 00:00:00
12/17/2010,12:00,-010.5,cm,101.60,2009-05-22 00:00:00
12/17/2010,13:00,-010.3,cm,101.60,2009-05-22 00:00:00
12/17/2010,14:00,-010.1,cm,101.60,2009-05-22 00:00:00
12/17/2010,15:00,-010.1,cm,101.60,2009-05-22 00:00:00
12/17/2010,16:00,-010.0,cm,101.60,2009-05-22 00:00:00
12/17/2010,17:00,-010.2,cm,101.60,2009-05-22 00:00:00
12/17/2010,18:00,-010.3,cm,101.60,2009-05-22 00:00:00
12/17/2010,19:00,-010.4,cm,101.60,2009-05-22 00:00:00
12/17/2010,20:00,-010.4,cm,101.60,2009-05-22 00:00:00
12/17/2010,21:00,-010.6,cm,101.60,2009-05-22 00:00:00
12/17/2010,22:00,-010.6,cm,101.60,2009-05-22 00:00:00
12/17/2010,23:00,-010.7,cm,101.60,2009-05-22 00:00:00
12/18/2010,00:00,-010.7,cm,101.60,2009-05-22 00:00:00
12/18/2010,01:00,-010.8,cm,101.60,2009-05-22 00:00:00
12/18/2010,02:00,-010.5,cm,101.60,2009-05-22 00:00:00
12/18/2010,03:00,-010.1,cm,101.60,2009-05-22 00:00:00
12/18/2010,04:00,-010.0,cm,101.60,2009-05-22 00:00:00
12/18/2010,05:00,-009.9,cm,101.60,2009-05-22 00:00:00
12/18/2010,06:00,-009.9,cm,101.60,2009-05-22 00:00:00
12/18/2010,07:00,-009.8,cm,101.60,2009-05-22 00:00:00
12/18/2010,08:00,-009.8,cm,101.60,2009-05-22 00:00:00
12/18/2010,09:00,-009.7,cm,101.60,2009-05-22 00:00:00
12/18/2010,10:00,-009.7,cm,101.60,2009-05-22 00:00:00
12/18/2010,11:00,-009.6,cm,101.60,2009-05-22 00:00:00
12/18/2010,12:00,-009.7,cm,101.60,2009-05-22 00:00:00
12/18/2010,13:00,-009.7,cm,101.60,2009-05-22 00:00:00
12/18/2010,14:00,-009.5,cm,101.60,2009-05-22 00:00:00
12/18/2010,15:00,-009.2,cm,101.60,2009-05-22 00:00:00
12/18/2010,16:00,-009.1,cm,101.60,2009-05-22 00:00:00
12/18/2010,17:00,-009.2,cm,101.60,2009-05-22 00:00:00
12/18/2010,18:00,-009.3,cm,101.60,2009-05-22 00:00:00
12/18/2010,19:00,-009.4,cm,101.60,2009-05-22 00:00:00
12/18/2010,20:00,-009.6,cm,101.60,2009-05-22 00:00:00
12/18/2010,21:00,-009.6,cm,101.60,2009-05-22 00:00:00
12/18/2010,22:00,-009.7,cm,101.60,2009-05-22 00:00:00
12/18/2010,23:00,-009.8,cm,101.60,2009-05-22 00:00:00
12/19/2010,00:00,-009.8,cm,101.60,2009-05-22 00:00:00
12/19/2010,01:00,-009.9,cm,101.60,2009-05-22 00:00:00
12/19/2010,02:00,-009.9,cm,101.60,2009-05-22 00:00:00
12/19/2010,03:00,-009.9,cm,101.60,2009-05-22 00:00:00
12/19/2010,04:00,-010.0,cm,101.60,2009-05-22 00:00:00
12/19/2010,05:00,-010.1,cm,101.60,2009-05-22 00:00:00
12/19/2010,06:00,-010.0,cm,101.60,2009-05-22 00:00:00
12/19/2010,07:00,-010.1,cm,101.60,2009-05-22 00:00:00
12/19/2010,08:00,-010.1,cm,101.60,2009-05-22 00:00:00
12/19/2010,09:00,-010.2,cm,101.60,2009-05-22 00:00:00
12/19/2010,10:00,-010.0,cm,101.60,2009-05-22 00:00:00
12/19/2010,11:00,-010.1,cm,101.60,2009-05-22 00:00:00
12/19/2010,12:00,-009.9,cm,101.60,2009-05-22 00:00:00
12/19/2010,13:00,-009.8,cm,101.60,2009-05-22 00:00:00
12/19/2010,14:00,-009.7,cm,101.60,2009-05-22 00:00:00
12/19/2010,15:00,-009.6,cm,101.60,2009-05-22 00:00:00
12/19/2010,16:00,-009.6,cm,101.60,2009-05-22 00:00:00
12/19/2010,17:00,-009.7,cm,101.60,2009-05-22 00:00:00
12/19/2010,18:00,-009.7,cm,101.60,2009-05-22 00:00:00
12/19/2010,19:00,-009.7,cm,101.60,2009-05-22 00:00:00
12/19/2010,20:00,-009.7,cm,101.60,2009-05-22 00:00:00
12/19/2010,21:00,-009.8,cm,101.60,2009-05-22 00:00:00
12/19/2010,22:00,-009.8,cm,101.60,2009-05-22 00:00:00
12/19/2010,23:00,-009.8,cm,101.60,2009-05-22 00:00:00
12/20/2010,00:00,-009.8,cm,101.60,2009-05-22 00:00:00
12/20/2010,01:00,-009.9,cm,101.60,2009-05-22 00:00:00
12/20/2010,02:00,-009.9,cm,101.60,2009-05-22 00:00:00
12/20/2010,03:00,-009.9,cm,101.60,2009-05-22 00:00:00
12/20/2010,04:00,-009.9,cm,101.60,2009-05-22 00:00:00
12/20/2010,05:00,-009.9,cm,101.60,2009-05-22 00:00:00
12/20/2010,06:00,-009.9,cm,101.60,2009-05-22 00:00:00
12/20/2010,07:00,-009.9,cm,101.60,2009-05-22 00:00:00
12/20/2010,08:00,-010.0,cm,101.60,2009-05-22 00:00:00
12/20/2010,09:00,-010.0,cm,101.60,2009-05-22 00:00:00
12/20/2010,10:00,-010.0,cm,101.60,2009-05-22 00:00:00
12/20/2010,11:00,-010.0,cm,101.60,2009-05-22 00:00:00
12/20/2010,12:00,-010.0,cm,101.60,2009-05-22 00:00:00
12/20/2010,13:00,-010.0,cm,101.60,2009-05-22 00:00:00
12/20/2010,14:00,-009.9,cm,101.60,2009-05-22 00:00:00
12/20/2010,15:00,-009.8,cm,101.60,2009-05-22 00:00:00
12/20/2010,16:00,-009.8,cm,101.60,2009-05-22 00:00:00
12/20/2010,17:00,-009.8,cm,101.60,2009-05-22 00:00:00
12/20/2010,18:00,-009.8,cm,101.60,2009-05-22 00:00:00
12/20/2010,19:00,-009.8,cm,101.60,2009-05-22 00:00:00
12/20/2010,20:00,-009.8,cm,101.60,2009-05-22 00:00:00
12/20/2010,21:00,-009.8,cm,101.60,2009-05-22 00:00:00
12/20/2010,22:00,-009.9,cm,101.60,2009-05-22 00:00:00
12/20/2010,23:00,-009.9,cm,101.60,2009-05-22 00:00:00
12/21/2010,00:00,-009.8,cm,101.60,2009-05-22 00:00:00
12/21/2010,01:00,-009.8,cm,101.60,2009-05-22 00:00:00
12/21/2010,02:00,-009.8,cm,101.60,2009-05-22 00:00:00
12/21/2010,03:00,-009.7,cm,101.60,2009-05-22 00:00:00
12/21/2010,04:00,-009.8,cm,101.60,2009-05-22 00:00:00
12/21/2010,05:00,-009.6,cm,101.60,2009-05-22 00:00:00
12/21/2010,06:00,-009.5,cm,101.60,2009-05-22 00:00:00
12/21/2010,07:00,-009.4,cm,101.60,2009-05-22 00:00:00
12/21/2010,08:00,-009.3,cm,101.60,2009-05-22 00:00:00
12/21/2010,09:00,-009.2,cm,101.60,2009-05-22 00:00:00
12/21/2010,10:00,-009.1,cm,101.60,2009-05-22 00:00:00
12/21/2010,11:00,-009.0,cm,101.60,2009-05-22 00:00:00
12/21/2010,12:00,-008.8,cm,101.60,2009-05-22 00:00:00
12/21/2010,13:00,-008.6,cm,101.60,2009-05-22 00:00:00
12/21/2010,14:00,-008.3,cm,101.60,2009-05-22 00:00:00
12/21/2010,15:00,-008.5,cm,101.60,2009-05-22 00:00:00
12/21/2010,16:00,-008.4,cm,101.60,2009-05-22 00:00:00
12/21/2010,17:00,-008.5,cm,101.60,2009-05-22 00:00:00
12/21/2010,18:00,+023.4,cm,101.60,2009-05-22 00:00:00
12/21/2010,19:00,+024.9,cm,101.60,2009-05-22 00:00:00
12/21/2010,20:00,+023.9,cm,101.60,2009-05-22 00:00:00
12/21/2010,21:00,+021.5,cm,101.60,2009-05-22 00:00:00
12/21/2010,22:00,+021.8,cm,101.60,2009-05-22 00:00:00
12/21/2010,23:00,+023.7,cm,101.60,2009-05-22 00:00:00
12/22/2010,00:00,+024.1,cm,101.60,2009-05-22 00:00:00
12/22/2010,01:00,+023.8,cm,101.60,2009-05-22 00:00:00
12/22/2010,02:00,+023.8,cm,101.60,2009-05-22 00:00:00
12/22/2010,03:00,+023.7,cm,101.60,2009-05-22 00:00:00
12/22/2010,04:00,+023.4,cm,101.60,2009-05-22 00:00:00
12/22/2010,05:00,+023.6,cm,101.60,2009-05-22 00:00:00
12/22/2010,06:00,+023.4,cm,101.60,2009-05-22 00:00:00
12/22/2010,07:00,+023.6,cm,101.60,2009-05-22 00:00:00
12/22/2010,08:00,+021.8,cm,101.60,2009-05-22 00:00:00
12/22/2010,09:00,+022.3,cm,101.60,2009-05-22 00:00:00
12/22/2010,10:00,+022.7,cm,101.60,2009-05-22 00:00:00
12/22/2010,11:00,+023.1,cm,101.60,2009-05-22 00:00:00
12/22/2010,12:00,+023.8,cm,101.60,2009-05-22 00:00:00
12/22/2010,13:00,+024.5,cm,101.60,2009-05-22 00:00:00
12/22/2010,14:00,+025.2,cm,101.60,2009-05-22 00:00:00
12/22/2010,15:00,+025.1,cm,101.60,2009-05-22 00:00:00
12/22/2010,16:00,+023.5,cm,101.60,2009-05-22 00:00:00
12/22/2010,17:00,+023.2,cm,101.60,2009-05-22 00:00:00
12/22/2010,18:00,+023.1,cm,101.60,2009-05-22 00:00:00
12/22/2010,19:00,+023.2,cm,101.60,2009-05-22 00:00:00
12/22/2010,20:00,+023.3,cm,101.60,2009-05-22 00:00:00
12/22/2010,21:00,+023.3,cm,101.60,2009-05-22 00:00:00
12/22/2010,22:00,+023.1,cm,101.60,2009-05-22 00:00:00
12/22/2010,23:00,+023.1,cm,101.60,2009-05-22 00:00:00
12/23/2010,00:00,+022.9,cm,101.60,2009-05-22 00:00:00
12/23/2010,01:00,+022.7,cm,101.60,2009-05-22 00:00:00
12/23/2010,02:00,+022.3,cm,101.60,2009-05-22 00:00:00
12/23/2010,03:00,+022.5,cm,101.60,2009-05-22 00:00:00
12/23/2010,04:00,+022.5,cm,101.60,2009-05-22 00:00:00
12/23/2010,05:00,+022.5,cm,101.60,2009-05-22 00:00:00
12/23/2010,06:00,+022.2,cm,101.60,2009-05-22 00:00:00
12/23/2010,07:00,+022.2,cm,101.60,2009-05-22 00:00:00
12/23/2010,08:00,+022.3,cm,101.60,2009-05-22 00:00:00
12/23/2010,09:00,+024.3,cm,101.60,2009-05-22 00:00:00
12/23/2010,10:00,+026.1,cm,101.60,2009-05-22 00:00:00
12/23/2010,11:00,+027.0,cm,101.60,2009-05-22 00:00:00
12/23/2010,12:00,+031.3,cm,101.60,2009-05-22 00:00:00
12/23/2010,13:00,+031.1,cm,101.60,2009-05-22 00:00:00
12/23/2010,14:00,+030.8,cm,101.60,2009-05-22 00:00:00
12/23/2010,15:00,+030.5,cm,101.60,2009-05-22 00:00:00
12/23/2010,16:00,+030.2,cm,101.60,2009-05-22 00:00:00
12/23/2010,17:00,+031.4,cm,101.60,2009-05-22 00:00:00
12/23/2010,18:00,+031.4,cm,101.60,2009-05-22 00:00:00
12/23/2010,19:00,+031.1,cm,101.60,2009-05-22 00:00:00
12/23/2010,20:00,+031.0,cm,101.60,2009-05-22 00:00:00
12/23/2010,21:00,+030.9,cm,101.60,2009-05-22 00:00:00
12/23/2010,22:00,+030.2,cm,101.60,2009-05-22 00:00:00
12/23/2010,23:00,+030.1,cm,101.60,2009-05-22 00:00:00
12/24/2010,00:00,+030.3,cm,101.60,2009-05-22 00:00:00
12/24/2010,01:00,+030.9,cm,101.60,2009-05-22 00:00:00
