11/14/2011,13:00,-043.3,cm,28.00,2009-05-22 00:00:00
11/14/2011,14:00,-035.6,cm,28.00,2009-05-22 00:00:00
11/14/2011,15:00,-033.2,cm,28.00,2009-05-22 00:00:00
11/14/2011,16:00,-033.1,cm,28.00,2009-05-22 00:00:00
11/14/2011,17:00,-031.6,cm,28.00,2009-05-22 00:00:00
11/14/2011,18:00,-031.1,cm,28.00,2009-05-22 00:00:00
11/14/2011,19:00,-030.8,cm,28.00,2009-05-22 00:00:00
11/14/2011,20:00,-027.2,cm,28.00,2009-05-22 00:00:00
11/14/2011,21:00,-027.9,cm,28.00,2009-05-22 00:00:00
11/14/2011,22:00,-028.2,cm,28.00,2009-05-22 00:00:00
11/14/2011,23:00,-028.5,cm,28.00,2009-05-22 00:00:00
11/15/2011,00:00,-029.0,cm,28.00,2009-05-22 00:00:00
11/15/2011,01:00,-029.3,cm,28.00,2009-05-22 00:00:00
11/15/2011,02:00,-029.4,cm,28.00,2009-05-22 00:00:00
11/15/2011,03:00,-029.4,cm,28.00,2009-05-22 00:00:00
11/15/2011,04:00,-029.5,cm,28.00,2009-05-22 00:00:00
11/15/2011,05:00,-029.6,cm,28.00,2009-05-22 00:00:00
11/15/2011,06:00,-029.6,cm,28.00,2009-05-22 00:00:00
11/15/2011,07:00,-029.6,cm,28.00,2009-05-22 00:00:00
11/15/2011,08:00,-029.6,cm,28.00,2009-05-22 00:00:00
11/15/2011,09:00,-029.7,cm,28.00,2009-05-22 00:00:00
11/15/2011,10:00,-029.7,cm,28.00,2009-05-22 00:00:00
11/15/2011,11:00,-029.7,cm,28.00,2009-05-22 00:00:00
