10/30/2012,13:00,-005.2,cm,48.00,2009-05-22 00:00:00
10/30/2012,14:00,-007.5,cm,48.00,2009-05-22 00:00:00
10/30/2012,15:00,-010.0,cm,48.00,2009-05-22 00:00:00
10/30/2012,16:00,-013.0,cm,48.00,2009-05-22 00:00:00
10/30/2012,17:00,-016.4,cm,48.00,2009-05-22 00:00:00
10/30/2012,18:00,-019.6,cm,48.00,2009-05-22 00:00:00
10/30/2012,19:00,-021.6,cm,48.00,2009-05-22 00:00:00
10/30/2012,20:00,-023.0,cm,48.00,2009-05-22 00:00:00
10/30/2012,21:00,-023.3,cm,48.00,2009-05-22 00:00:00
10/30/2012,22:00,-023.4,cm,48.00,2009-05-22 00:00:00
10/30/2012,23:00,-023.3,cm,48.00,2009-05-22 00:00:00
10/31/2012,00:00,-023.1,cm,48.00,2009-05-22 00:00:00
10/31/2012,01:00,-022.5,cm,48.00,2009-05-22 00:00:00
10/31/2012,02:00,-022.2,cm,48.00,2009-05-22 00:00:00
10/31/2012,03:00,-022.2,cm,48.00,2009-05-22 00:00:00
10/31/2012,04:00,-022.3,cm,48.00,2009-05-22 00:00:00
10/31/2012,05:00,-022.4,cm,48.00,2009-05-22 00:00:00
10/31/2012,06:00,-022.4,cm,48.00,2009-05-22 00:00:00
10/31/2012,07:00,-022.5,cm,48.00,2009-05-22 00:00:00
10/31/2012,08:00,-022.7,cm,48.00,2009-05-22 00:00:00
10/31/2012,09:00,-022.8,cm,48.00,2009-05-22 00:00:00
10/31/2012,10:00,-023.1,cm,48.00,2009-05-22 00:00:00
10/31/2012,11:00,-023.3,cm,48.00,2009-05-22 00:00:00
10/31/2012,12:00,-023.6,cm,48.00,2009-05-22 00:00:00
10/31/2012,13:00,-023.7,cm,48.00,2009-05-22 00:00:00
10/31/2012,14:00,-023.8,cm,48.00,2009-05-22 00:00:00
10/31/2012,15:00,-023.9,cm,48.00,2009-05-22 00:00:00
10/31/2012,16:00,-024.2,cm,48.00,2009-05-22 00:00:00
10/31/2012,17:00,-024.3,cm,48.00,2009-05-22 00:00:00
10/31/2012,18:00,-024.5,cm,48.00,2009-05-22 00:00:00
10/31/2012,19:00,-024.7,cm,48.00,2009-05-22 00:00:00
10/31/2012,20:00,-025.0,cm,48.00,2009-05-22 00:00:00
10/31/2012,21:00,-025.0,cm,48.00,2009-05-22 00:00:00
10/31/2012,22:00,-025.0,cm,48.00,2009-05-22 00:00:00
10/31/2012,23:00,-025.1,cm,48.00,2009-05-22 00:00:00
11/01/2012,00:00,-025.2,cm,48.00,2009-05-22 00:00:00
11/01/2012,01:00,-025.3,cm,48.00,2009-05-22 00:00:00
11/01/2012,02:00,-025.3,cm,48.00,2009-05-22 00:00:00
11/01/2012,03:00,-025.3,cm,48.00,2009-05-22 00:00:00
11/01/2012,04:00,-025.3,cm,48.00,2009-05-22 00:00:00
11/01/2012,05:00,-025.3,cm,48.00,2009-05-22 00:00:00
11/01/2012,06:00,-025.3,cm,48.00,2009-05-22 00:00:00
11/01/2012,07:00,-025.5,cm,48.00,2009-05-22 00:00:00
11/01/2012,08:00,-025.4,cm,48.00,2009-05-22 00:00:00
11/01/2012,09:00,-025.4,cm,48.00,2009-05-22 00:00:00
11/01/2012,10:00,-025.3,cm,48.00,2009-05-22 00:00:00
11/01/2012,11:00,-025.2,cm,48.00,2009-05-22 00:00:00
11/01/2012,12:00,-025.1,cm,48.00,2009-05-22 00:00:00
11/01/2012,13:00,-025.3,cm,48.00,2009-05-22 00:00:00
11/01/2012,14:00,-025.6,cm,48.00,2009-05-22 00:00:00
11/01/2012,15:00,-025.6,cm,48.00,2009-05-22 00:00:00
11/01/2012,16:00,-025.7,cm,48.00,2009-05-22 00:00:00
11/01/2012,17:00,-026.0,cm,48.00,2009-05-22 00:00:00
11/01/2012,18:00,-026.1,cm,48.00,2009-05-22 00:00:00
11/01/2012,19:00,-026.2,cm,48.00,2009-05-22 00:00:00
11/01/2012,20:00,-026.3,cm,48.00,2009-05-22 00:00:00
11/01/2012,21:00,-026.3,cm,48.00,2009-05-22 00:00:00
11/01/2012,22:00,-026.4,cm,48.00,2009-05-22 00:00:00
11/01/2012,23:00,-026.5,cm,48.00,2009-05-22 00:00:00
11/02/2012,00:00,-026.4,cm,48.00,2009-05-22 00:00:00
11/02/2012,01:00,-026.6,cm,48.00,2009-05-22 00:00:00
11/02/2012,02:00,-026.4,cm,48.00,2009-05-22 00:00:00
11/02/2012,03:00,-026.5,cm,48.00,2009-05-22 00:00:00
11/02/2012,04:00,-026.6,cm,48.00,2009-05-22 00:00:00
11/02/2012,05:00,-026.7,cm,48.00,2009-05-22 00:00:00
11/02/2012,06:00,-026.8,cm,48.00,2009-05-22 00:00:00
11/02/2012,07:00,-026.8,cm,48.00,2009-05-22 00:00:00
11/02/2012,08:00,-026.9,cm,48.00,2009-05-22 00:00:00
11/02/2012,09:00,-026.9,cm,48.00,2009-05-22 00:00:00
11/02/2012,10:00,-026.9,cm,48.00,2009-05-22 00:00:00
11/02/2012,11:00,-026.7,cm,48.00,2009-05-22 00:00:00
11/02/2012,12:00,-026.6,cm,48.00,2009-05-22 00:00:00
11/02/2012,13:00,-026.7,cm,48.00,2009-05-22 00:00:00
11/02/2012,14:00,-026.8,cm,48.00,2009-05-22 00:00:00
11/02/2012,15:00,-026.9,cm,48.00,2009-05-22 00:00:00
11/02/2012,16:00,-026.9,cm,48.00,2009-05-22 00:00:00
11/02/2012,17:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/02/2012,18:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/02/2012,19:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/02/2012,20:00,-027.2,cm,48.00,2009-05-22 00:00:00
11/02/2012,21:00,-027.2,cm,48.00,2009-05-22 00:00:00
11/02/2012,22:00,-027.2,cm,48.00,2009-05-22 00:00:00
11/02/2012,23:00,-027.2,cm,48.00,2009-05-22 00:00:00
11/03/2012,00:00,-027.2,cm,48.00,2009-05-22 00:00:00
11/03/2012,01:00,-027.2,cm,48.00,2009-05-22 00:00:00
11/03/2012,02:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/03/2012,03:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/03/2012,04:00,-027.2,cm,48.00,2009-05-22 00:00:00
11/03/2012,05:00,-027.2,cm,48.00,2009-05-22 00:00:00
11/03/2012,06:00,-027.2,cm,48.00,2009-05-22 00:00:00
11/03/2012,07:00,-027.2,cm,48.00,2009-05-22 00:00:00
11/03/2012,08:00,-027.2,cm,48.00,2009-05-22 00:00:00
11/03/2012,09:00,-027.2,cm,48.00,2009-05-22 00:00:00
11/03/2012,10:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/03/2012,11:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/03/2012,12:00,-026.9,cm,48.00,2009-05-22 00:00:00
11/03/2012,13:00,-026.9,cm,48.00,2009-05-22 00:00:00
11/03/2012,14:00,-026.8,cm,48.00,2009-05-22 00:00:00
11/03/2012,15:00,-026.9,cm,48.00,2009-05-22 00:00:00
11/03/2012,16:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/03/2012,17:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/03/2012,18:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/03/2012,19:00,-026.9,cm,48.00,2009-05-22 00:00:00
11/03/2012,20:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/03/2012,21:00,-026.9,cm,48.00,2009-05-22 00:00:00
11/03/2012,22:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/03/2012,23:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/04/2012,00:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/04/2012,01:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/04/2012,02:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/04/2012,03:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/04/2012,04:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/04/2012,05:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/04/2012,06:00,-026.8,cm,48.00,2009-05-22 00:00:00
11/04/2012,07:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/04/2012,08:00,-026.9,cm,48.00,2009-05-22 00:00:00
11/04/2012,09:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/04/2012,10:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/04/2012,11:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/04/2012,12:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/04/2012,13:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/04/2012,14:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/04/2012,15:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/04/2012,16:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/04/2012,17:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/04/2012,18:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/04/2012,19:00,-026.9,cm,48.00,2009-05-22 00:00:00
11/04/2012,20:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/04/2012,21:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/04/2012,22:00,-027.2,cm,48.00,2009-05-22 00:00:00
11/04/2012,23:00,-027.2,cm,48.00,2009-05-22 00:00:00
11/05/2012,00:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/05/2012,01:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/05/2012,02:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/05/2012,03:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/05/2012,04:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/05/2012,05:00,-027.2,cm,48.00,2009-05-22 00:00:00
11/05/2012,06:00,-026.9,cm,48.00,2009-05-22 00:00:00
11/05/2012,07:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/05/2012,08:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/05/2012,09:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/05/2012,10:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/05/2012,11:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/05/2012,12:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/05/2012,13:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/05/2012,14:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/05/2012,15:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/05/2012,16:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/05/2012,17:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/05/2012,18:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/05/2012,19:00,-027.2,cm,48.00,2009-05-22 00:00:00
11/05/2012,20:00,-027.2,cm,48.00,2009-05-22 00:00:00
11/05/2012,21:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/05/2012,22:00,-027.1,cm,48.00,2009-05-22 00:00:00
11/05/2012,23:00,-027.2,cm,48.00,2009-05-22 00:00:00
11/06/2012,00:00,-027.2,cm,48.00,2009-05-22 00:00:00
11/06/2012,01:00,-027.3,cm,48.00,2009-05-22 00:00:00
11/06/2012,02:00,-027.3,cm,48.00,2009-05-22 00:00:00
11/06/2012,03:00,-027.4,cm,48.00,2009-05-22 00:00:00
11/06/2012,04:00,-027.4,cm,48.00,2009-05-22 00:00:00
11/06/2012,05:00,-027.6,cm,48.00,2009-05-22 00:00:00
11/06/2012,06:00,-027.6,cm,48.00,2009-05-22 00:00:00
11/06/2012,07:00,-027.6,cm,48.00,2009-05-22 00:00:00
11/06/2012,08:00,-027.6,cm,48.00,2009-05-22 00:00:00
11/06/2012,09:00,-027.7,cm,48.00,2009-05-22 00:00:00
11/06/2012,10:00,-027.5,cm,48.00,2009-05-22 00:00:00
11/06/2012,11:00,-026.8,cm,48.00,2009-05-22 00:00:00
11/06/2012,12:00,-025.9,cm,48.00,2009-05-22 00:00:00
11/06/2012,13:00,-025.4,cm,48.00,2009-05-22 00:00:00
11/06/2012,14:00,-025.4,cm,48.00,2009-05-22 00:00:00
11/06/2012,15:00,-026.1,cm,48.00,2009-05-22 00:00:00
11/06/2012,16:00,-026.5,cm,48.00,2009-05-22 00:00:00
11/06/2012,17:00,-027.2,cm,48.00,2009-05-22 00:00:00
11/06/2012,18:00,-027.4,cm,48.00,2009-05-22 00:00:00
11/06/2012,19:00,-027.4,cm,48.00,2009-05-22 00:00:00
11/06/2012,20:00,-027.5,cm,48.00,2009-05-22 00:00:00
11/06/2012,21:00,-027.5,cm,48.00,2009-05-22 00:00:00
11/06/2012,22:00,-027.6,cm,48.00,2009-05-22 00:00:00
11/06/2012,23:00,-027.6,cm,48.00,2009-05-22 00:00:00
11/07/2012,00:00,-027.7,cm,48.00,2009-05-22 00:00:00
11/07/2012,01:00,-027.7,cm,48.00,2009-05-22 00:00:00
11/07/2012,02:00,-027.7,cm,48.00,2009-05-22 00:00:00
11/07/2012,03:00,-027.7,cm,48.00,2009-05-22 00:00:00
11/07/2012,04:00,-027.6,cm,48.00,2009-05-22 00:00:00
11/07/2012,05:00,-027.6,cm,48.00,2009-05-22 00:00:00
11/07/2012,06:00,-027.8,cm,48.00,2009-05-22 00:00:00
11/07/2012,07:00,-027.8,cm,48.00,2009-05-22 00:00:00
11/07/2012,08:00,-027.9,cm,48.00,2009-05-22 00:00:00
11/07/2012,09:00,-027.8,cm,48.00,2009-05-22 00:00:00
11/07/2012,10:00,-027.5,cm,48.00,2009-05-22 00:00:00
11/07/2012,11:00,-026.5,cm,48.00,2009-05-22 00:00:00
11/07/2012,12:00,-025.6,cm,48.00,2009-05-22 00:00:00
11/07/2012,13:00,-025.1,cm,48.00,2009-05-22 00:00:00
11/07/2012,14:00,-024.6,cm,48.00,2009-05-22 00:00:00
11/07/2012,15:00,-024.7,cm,48.00,2009-05-22 00:00:00
11/07/2012,16:00,-025.4,cm,48.00,2009-05-22 00:00:00
11/07/2012,17:00,-026.9,cm,48.00,2009-05-22 00:00:00
11/07/2012,18:00,-027.5,cm,48.00,2009-05-22 00:00:00
11/07/2012,19:00,-027.7,cm,48.00,2009-05-22 00:00:00
11/07/2012,20:00,-027.7,cm,48.00,2009-05-22 00:00:00
11/07/2012,21:00,-027.8,cm,48.00,2009-05-22 00:00:00
11/07/2012,22:00,-027.7,cm,48.00,2009-05-22 00:00:00
11/07/2012,23:00,-027.5,cm,48.00,2009-05-22 00:00:00
11/08/2012,00:00,-027.4,cm,48.00,2009-05-22 00:00:00
11/08/2012,01:00,-027.5,cm,48.00,2009-05-22 00:00:00
11/08/2012,02:00,-027.5,cm,48.00,2009-05-22 00:00:00
11/08/2012,03:00,-027.6,cm,48.00,2009-05-22 00:00:00
11/08/2012,04:00,-027.7,cm,48.00,2009-05-22 00:00:00
11/08/2012,05:00,-027.7,cm,48.00,2009-05-22 00:00:00
11/08/2012,06:00,-027.8,cm,48.00,2009-05-22 00:00:00
11/08/2012,07:00,-027.7,cm,48.00,2009-05-22 00:00:00
11/08/2012,08:00,-027.6,cm,48.00,2009-05-22 00:00:00
11/08/2012,09:00,-027.3,cm,48.00,2009-05-22 00:00:00
11/08/2012,10:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/08/2012,11:00,-026.6,cm,48.00,2009-05-22 00:00:00
11/08/2012,12:00,-026.0,cm,48.00,2009-05-22 00:00:00
