08/15/2010,12:00,-079.3,cm,101.60,2009-05-22 00:00:00
08/15/2010,13:00,-080.6,cm,101.60,2009-05-22 00:00:00
08/15/2010,14:00,-081.7,cm,101.60,2009-05-22 00:00:00
08/15/2010,15:00,-082.3,cm,101.60,2009-05-22 00:00:00
08/15/2010,16:00,-082.6,cm,101.60,2009-05-22 00:00:00
08/15/2010,17:00,-083.5,cm,101.60,2009-05-22 00:00:00
08/15/2010,18:00,-083.9,cm,101.60,2009-05-22 00:00:00
08/15/2010,19:00,-084.3,cm,101.60,2009-05-22 00:00:00
08/15/2010,20:00,-084.5,cm,101.60,2009-05-22 00:00:00
08/15/2010,21:00,-084.6,cm,101.60,2009-05-22 00:00:00
08/15/2010,22:00,-084.7,cm,101.60,2009-05-22 00:00:00
08/15/2010,23:00,-085.0,cm,101.60,2009-05-22 00:00:00
08/16/2010,00:00,-085.3,cm,101.60,2009-05-22 00:00:00
08/16/2010,01:00,-085.7,cm,101.60,2009-05-22 00:00:00
08/16/2010,02:00,-086.1,cm,101.60,2009-05-22 00:00:00
08/16/2010,03:00,-086.5,cm,101.60,2009-05-22 00:00:00
08/16/2010,04:00,-086.8,cm,101.60,2009-05-22 00:00:00
08/16/2010,05:00,-087.1,cm,101.60,2009-05-22 00:00:00
08/16/2010,06:00,-087.3,cm,101.60,2009-05-22 00:00:00
08/16/2010,07:00,-087.7,cm,101.60,2009-05-22 00:00:00
08/16/2010,08:00,-088.4,cm,101.60,2009-05-22 00:00:00
08/16/2010,09:00,-089.6,cm,101.60,2009-05-22 00:00:00
08/16/2010,10:00,-091.0,cm,101.60,2009-05-22 00:00:00
08/16/2010,11:00,-092.1,cm,101.60,2009-05-22 00:00:00
08/16/2010,12:00,-092.9,cm,101.60,2009-05-22 00:00:00
08/16/2010,13:00,-093.4,cm,101.60,2009-05-22 00:00:00
08/16/2010,14:00,-093.6,cm,101.60,2009-05-22 00:00:00
08/16/2010,15:00,-093.7,cm,101.60,2009-05-22 00:00:00
08/16/2010,16:00,-093.9,cm,101.60,2009-05-22 00:00:00
08/16/2010,17:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/16/2010,18:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/16/2010,19:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/16/2010,20:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/16/2010,21:00,-094.2,cm,101.60,2009-05-22 00:00:00
08/16/2010,22:00,-094.2,cm,101.60,2009-05-22 00:00:00
08/16/2010,23:00,-094.2,cm,101.60,2009-05-22 00:00:00
08/17/2010,00:00,-094.1,cm,101.60,2009-05-22 00:00:00
08/17/2010,01:00,-094.2,cm,101.60,2009-05-22 00:00:00
08/17/2010,02:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/17/2010,03:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/17/2010,04:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/17/2010,05:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/17/2010,06:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/17/2010,07:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/17/2010,08:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/17/2010,09:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/17/2010,10:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/17/2010,11:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/17/2010,12:00,-094.6,cm,101.60,2009-05-22 00:00:00
08/17/2010,13:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/17/2010,14:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/17/2010,15:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/17/2010,16:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/17/2010,17:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/17/2010,18:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/17/2010,19:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/17/2010,20:00,-094.6,cm,101.60,2009-05-22 00:00:00
08/17/2010,21:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/17/2010,22:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/17/2010,23:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/18/2010,00:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/18/2010,01:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/18/2010,02:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/18/2010,03:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/18/2010,04:00,-094.5,cm,101.60,2009-05-22 00:00:00
08/18/2010,05:00,-094.5,cm,101.60,2009-05-22 00:00:00
08/18/2010,06:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/18/2010,07:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/18/2010,08:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/18/2010,09:00,-094.2,cm,101.60,2009-05-22 00:00:00
08/18/2010,10:00,-094.1,cm,101.60,2009-05-22 00:00:00
08/18/2010,11:00,-094.2,cm,101.60,2009-05-22 00:00:00
08/18/2010,12:00,-094.6,cm,101.60,2009-05-22 00:00:00
08/18/2010,13:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/18/2010,14:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/18/2010,15:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/18/2010,16:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/18/2010,17:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/18/2010,18:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/18/2010,19:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/18/2010,20:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/18/2010,21:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/18/2010,22:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/18/2010,23:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/19/2010,00:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/19/2010,01:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/19/2010,02:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/19/2010,03:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/19/2010,04:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/19/2010,05:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/19/2010,06:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/19/2010,07:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/19/2010,08:00,-094.5,cm,101.60,2009-05-22 00:00:00
08/19/2010,09:00,-094.2,cm,101.60,2009-05-22 00:00:00
08/19/2010,10:00,-094.0,cm,101.60,2009-05-22 00:00:00
08/19/2010,11:00,-094.5,cm,101.60,2009-05-22 00:00:00
08/19/2010,12:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/19/2010,13:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/19/2010,14:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/19/2010,15:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/19/2010,16:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/19/2010,17:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/19/2010,18:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/19/2010,19:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/19/2010,20:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/19/2010,21:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/19/2010,22:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/19/2010,23:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/20/2010,00:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/20/2010,01:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/20/2010,02:00,-094.6,cm,101.60,2009-05-22 00:00:00
08/20/2010,03:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/20/2010,04:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/20/2010,05:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/20/2010,06:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/20/2010,07:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/20/2010,08:00,-094.5,cm,101.60,2009-05-22 00:00:00
08/20/2010,09:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/20/2010,10:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/20/2010,11:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/20/2010,12:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/20/2010,13:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/20/2010,14:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/20/2010,15:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/20/2010,16:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/20/2010,17:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/20/2010,18:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/20/2010,19:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/20/2010,20:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/20/2010,21:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/20/2010,22:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/20/2010,23:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/21/2010,00:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/21/2010,01:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/21/2010,02:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/21/2010,03:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/21/2010,04:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/21/2010,05:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/21/2010,06:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/21/2010,07:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/21/2010,08:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/21/2010,09:00,-094.6,cm,101.60,2009-05-22 00:00:00
08/21/2010,10:00,-094.5,cm,101.60,2009-05-22 00:00:00
08/21/2010,11:00,-094.5,cm,101.60,2009-05-22 00:00:00
08/21/2010,12:00,-094.5,cm,101.60,2009-05-22 00:00:00
08/21/2010,13:00,-094.5,cm,101.60,2009-05-22 00:00:00
08/21/2010,14:00,-094.6,cm,101.60,2009-05-22 00:00:00
08/21/2010,15:00,-094.6,cm,101.60,2009-05-22 00:00:00
08/21/2010,16:00,-094.6,cm,101.60,2009-05-22 00:00:00
08/21/2010,17:00,-090.2,cm,101.60,2009-05-22 00:00:00
08/21/2010,18:00,-061.9,cm,101.60,2009-05-22 00:00:00
08/21/2010,19:00,-038.9,cm,101.60,2009-05-22 00:00:00
08/21/2010,20:00,-028.9,cm,101.60,2009-05-22 00:00:00
08/21/2010,21:00,-019.7,cm,101.60,2009-05-22 00:00:00
08/21/2010,22:00,-013.5,cm,101.60,2009-05-22 00:00:00
08/21/2010,23:00,-010.0,cm,101.60,2009-05-22 00:00:00
08/22/2010,00:00,-015.5,cm,101.60,2009-05-22 00:00:00
08/22/2010,01:00,-021.6,cm,101.60,2009-05-22 00:00:00
08/22/2010,02:00,-028.2,cm,101.60,2009-05-22 00:00:00
08/22/2010,03:00,-032.3,cm,101.60,2009-05-22 00:00:00
08/22/2010,04:00,-037.7,cm,101.60,2009-05-22 00:00:00
08/22/2010,05:00,-043.3,cm,101.60,2009-05-22 00:00:00
08/22/2010,06:00,-049.4,cm,101.60,2009-05-22 00:00:00
08/22/2010,07:00,-055.0,cm,101.60,2009-05-22 00:00:00
08/22/2010,08:00,-060.3,cm,101.60,2009-05-22 00:00:00
08/22/2010,09:00,-065.4,cm,101.60,2009-05-22 00:00:00
08/22/2010,10:00,-070.0,cm,101.60,2009-05-22 00:00:00
08/22/2010,11:00,-074.5,cm,101.60,2009-05-22 00:00:00
08/22/2010,12:00,-078.9,cm,101.60,2009-05-22 00:00:00
08/22/2010,13:00,-083.1,cm,101.60,2009-05-22 00:00:00
08/22/2010,14:00,-085.4,cm,101.60,2009-05-22 00:00:00
08/22/2010,15:00,-090.2,cm,101.60,2009-05-22 00:00:00
08/22/2010,16:00,-094.2,cm,101.60,2009-05-22 00:00:00
08/22/2010,17:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/22/2010,18:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/22/2010,19:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/22/2010,20:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/22/2010,21:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/22/2010,22:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/22/2010,23:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/23/2010,00:00,-094.7,cm,101.60,2009-05-22 00:00:00
08/23/2010,01:00,-094.6,cm,101.60,2009-05-22 00:00:00
08/23/2010,02:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/23/2010,03:00,-094.3,cm,101.60,2009-05-22 00:00:00
08/23/2010,04:00,-094.1,cm,101.60,2009-05-22 00:00:00
08/23/2010,05:00,-094.0,cm,101.60,2009-05-22 00:00:00
08/23/2010,06:00,-094.1,cm,101.60,2009-05-22 00:00:00
08/23/2010,07:00,-094.2,cm,101.60,2009-05-22 00:00:00
08/23/2010,08:00,-094.0,cm,101.60,2009-05-22 00:00:00
08/23/2010,09:00,-092.7,cm,101.60,2009-05-22 00:00:00
08/23/2010,10:00,-093.0,cm,101.60,2009-05-22 00:00:00
08/23/2010,11:00,-093.6,cm,101.60,2009-05-22 00:00:00
08/23/2010,12:00,-094.4,cm,101.60,2009-05-22 00:00:00
08/23/2010,13:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/23/2010,14:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/23/2010,15:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/23/2010,16:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/23/2010,17:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/23/2010,18:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/23/2010,19:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/23/2010,20:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/23/2010,21:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/23/2010,22:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/23/2010,23:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/24/2010,00:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/24/2010,01:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/24/2010,02:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/24/2010,03:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/24/2010,04:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/24/2010,05:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/24/2010,06:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/24/2010,07:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/24/2010,08:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/24/2010,09:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/24/2010,10:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/24/2010,11:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/24/2010,12:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/24/2010,13:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/24/2010,14:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/24/2010,15:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/24/2010,16:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/24/2010,17:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/24/2010,18:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/24/2010,19:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/24/2010,20:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/24/2010,21:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/24/2010,22:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/24/2010,23:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/25/2010,00:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/25/2010,01:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/25/2010,02:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/25/2010,03:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/25/2010,04:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/25/2010,05:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/25/2010,06:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/25/2010,07:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/25/2010,08:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/25/2010,09:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/25/2010,10:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/25/2010,11:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/25/2010,12:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/25/2010,13:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/25/2010,14:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/25/2010,15:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/25/2010,16:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/25/2010,17:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/25/2010,18:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/25/2010,19:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/25/2010,20:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/25/2010,21:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/25/2010,22:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/25/2010,23:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/26/2010,00:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/26/2010,01:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/26/2010,02:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/26/2010,03:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/26/2010,04:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/26/2010,05:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/26/2010,06:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/26/2010,07:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/26/2010,08:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/26/2010,09:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/26/2010,10:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/26/2010,11:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/26/2010,12:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/26/2010,13:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/26/2010,14:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/26/2010,15:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/26/2010,16:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/26/2010,17:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/26/2010,18:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/26/2010,19:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/26/2010,20:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/26/2010,21:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/26/2010,22:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/26/2010,23:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/27/2010,00:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/27/2010,01:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/27/2010,02:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/27/2010,03:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/27/2010,04:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/27/2010,05:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/27/2010,06:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/27/2010,07:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/27/2010,08:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/27/2010,09:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/27/2010,10:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/27/2010,11:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/27/2010,12:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/27/2010,13:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/27/2010,14:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/27/2010,15:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/27/2010,16:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/27/2010,17:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/27/2010,18:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/27/2010,19:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/27/2010,20:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/27/2010,21:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/27/2010,22:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/27/2010,23:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/28/2010,00:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/28/2010,01:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/28/2010,02:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/28/2010,03:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/28/2010,04:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/28/2010,05:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/28/2010,06:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/28/2010,07:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/28/2010,08:00,-095.1,cm,101.60,2009-05-22 00:00:00
08/28/2010,09:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/28/2010,10:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/28/2010,11:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/28/2010,12:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/28/2010,13:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/28/2010,14:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/28/2010,15:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/28/2010,16:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/28/2010,17:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/28/2010,18:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/28/2010,19:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/28/2010,20:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/28/2010,21:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/28/2010,22:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/28/2010,23:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/29/2010,00:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/29/2010,01:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/29/2010,02:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/29/2010,03:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/29/2010,04:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/29/2010,05:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/29/2010,06:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/29/2010,07:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/29/2010,08:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/29/2010,09:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/29/2010,10:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/29/2010,11:00,-094.8,cm,101.60,2009-05-22 00:00:00
08/29/2010,12:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/29/2010,13:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/29/2010,14:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/29/2010,15:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/29/2010,16:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/29/2010,17:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/29/2010,18:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/29/2010,19:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/29/2010,20:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/29/2010,21:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/29/2010,22:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/29/2010,23:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/30/2010,00:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/30/2010,01:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/30/2010,02:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/30/2010,03:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/30/2010,04:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/30/2010,05:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/30/2010,06:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/30/2010,07:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/30/2010,08:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/30/2010,09:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/30/2010,10:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/30/2010,11:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/30/2010,12:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/30/2010,13:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/30/2010,14:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/30/2010,15:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/30/2010,16:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/30/2010,17:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/30/2010,18:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/30/2010,19:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/30/2010,20:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/30/2010,21:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/30/2010,22:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/30/2010,23:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/31/2010,00:00,-095.2,cm,101.60,2009-05-22 00:00:00
08/31/2010,01:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/31/2010,02:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/31/2010,03:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/31/2010,04:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/31/2010,05:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/31/2010,06:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/31/2010,07:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/31/2010,08:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/31/2010,09:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/31/2010,10:00,-094.9,cm,101.60,2009-05-22 00:00:00
08/31/2010,11:00,-095.0,cm,101.60,2009-05-22 00:00:00
08/31/2010,12:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/31/2010,13:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/31/2010,14:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/31/2010,15:00,-095.4,cm,101.60,2009-05-22 00:00:00
