03/23/2013,00:38,-039.6,cm,41.80,2013-07-18 00:00:00
03/23/2013,01:38,-040.2,cm,41.80,2013-07-18 00:00:00
03/23/2013,02:38,-040.9,cm,41.80,2013-07-18 00:00:00
03/23/2013,03:38,-041.7,cm,41.80,2013-07-18 00:00:00
03/23/2013,04:38,-042.1,cm,41.80,2013-07-18 00:00:00
03/23/2013,05:38,-044.1,cm,41.80,2013-07-18 00:00:00
03/23/2013,06:38,-044.2,cm,41.80,2013-07-18 00:00:00
03/23/2013,07:38,-043.6,cm,41.80,2013-07-18 00:00:00
03/23/2013,08:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/23/2013,09:38,-037.1,cm,41.80,2013-07-18 00:00:00
03/23/2013,10:38,-034.7,cm,41.80,2013-07-18 00:00:00
03/23/2013,11:38,-032.7,cm,41.80,2013-07-18 00:00:00
03/23/2013,12:38,-033.2,cm,41.80,2013-07-18 00:00:00
03/23/2013,13:38,-034.5,cm,41.80,2013-07-18 00:00:00
03/23/2013,14:38,-036.0,cm,41.80,2013-07-18 00:00:00
03/23/2013,15:38,-037.2,cm,41.80,2013-07-18 00:00:00
03/23/2013,16:38,-038.3,cm,41.80,2013-07-18 00:00:00
03/23/2013,17:38,-039.7,cm,41.80,2013-07-18 00:00:00
03/23/2013,18:38,-040.0,cm,41.80,2013-07-18 00:00:00
03/23/2013,19:38,-040.1,cm,41.80,2013-07-18 00:00:00
03/23/2013,20:38,-040.1,cm,41.80,2013-07-18 00:00:00
03/23/2013,21:38,-040.2,cm,41.80,2013-07-18 00:00:00
03/23/2013,22:38,-040.4,cm,41.80,2013-07-18 00:00:00
03/23/2013,23:38,-040.7,cm,41.80,2013-07-18 00:00:00
03/24/2013,00:38,-041.1,cm,41.80,2013-07-18 00:00:00
03/24/2013,01:38,-041.4,cm,41.80,2013-07-18 00:00:00
03/24/2013,02:38,-041.7,cm,41.80,2013-07-18 00:00:00
03/24/2013,03:38,-042.0,cm,41.80,2013-07-18 00:00:00
03/24/2013,04:38,-042.2,cm,41.80,2013-07-18 00:00:00
03/24/2013,05:38,-042.4,cm,41.80,2013-07-18 00:00:00
03/24/2013,06:38,-042.4,cm,41.80,2013-07-18 00:00:00
03/24/2013,07:38,-042.3,cm,41.80,2013-07-18 00:00:00
03/24/2013,08:38,-042.0,cm,41.80,2013-07-18 00:00:00
03/24/2013,09:38,-041.7,cm,41.80,2013-07-18 00:00:00
03/24/2013,10:38,-041.1,cm,41.80,2013-07-18 00:00:00
03/24/2013,11:38,-040.2,cm,41.80,2013-07-18 00:00:00
03/24/2013,12:38,-039.4,cm,41.80,2013-07-18 00:00:00
03/24/2013,13:38,-038.6,cm,41.80,2013-07-18 00:00:00
03/24/2013,14:38,-038.1,cm,41.80,2013-07-18 00:00:00
03/24/2013,15:38,-037.8,cm,41.80,2013-07-18 00:00:00
03/24/2013,16:38,-038.0,cm,41.80,2013-07-18 00:00:00
03/24/2013,17:38,-038.8,cm,41.80,2013-07-18 00:00:00
03/24/2013,18:38,-039.0,cm,41.80,2013-07-18 00:00:00
03/24/2013,19:38,-039.3,cm,41.80,2013-07-18 00:00:00
03/24/2013,20:38,-039.3,cm,41.80,2013-07-18 00:00:00
03/24/2013,21:38,-039.3,cm,41.80,2013-07-18 00:00:00
03/24/2013,22:38,-039.3,cm,41.80,2013-07-18 00:00:00
03/24/2013,23:38,-039.3,cm,41.80,2013-07-18 00:00:00
03/25/2013,00:38,-039.2,cm,41.80,2013-07-18 00:00:00
03/25/2013,01:38,-039.2,cm,41.80,2013-07-18 00:00:00
03/25/2013,02:38,-039.1,cm,41.80,2013-07-18 00:00:00
03/25/2013,03:38,-038.9,cm,41.80,2013-07-18 00:00:00
03/25/2013,04:38,-038.8,cm,41.80,2013-07-18 00:00:00
03/25/2013,05:38,-038.7,cm,41.80,2013-07-18 00:00:00
03/25/2013,06:38,-038.6,cm,41.80,2013-07-18 00:00:00
03/25/2013,07:38,-038.5,cm,41.80,2013-07-18 00:00:00
03/25/2013,08:38,-038.5,cm,41.80,2013-07-18 00:00:00
03/25/2013,09:38,-038.2,cm,41.80,2013-07-18 00:00:00
03/25/2013,10:38,-038.2,cm,41.80,2013-07-18 00:00:00
03/25/2013,11:38,-038.0,cm,41.80,2013-07-18 00:00:00
03/25/2013,12:38,-033.1,cm,41.80,2013-07-18 00:00:00
03/25/2013,13:38,-031.9,cm,41.80,2013-07-18 00:00:00
03/25/2013,14:38,-031.8,cm,41.80,2013-07-18 00:00:00
03/25/2013,15:38,-031.9,cm,41.80,2013-07-18 00:00:00
03/25/2013,16:38,-032.2,cm,41.80,2013-07-18 00:00:00
03/25/2013,17:38,-032.1,cm,41.80,2013-07-18 00:00:00
03/25/2013,18:38,-031.6,cm,41.80,2013-07-18 00:00:00
03/25/2013,19:38,-030.9,cm,41.80,2013-07-18 00:00:00
03/25/2013,20:38,-030.5,cm,41.80,2013-07-18 00:00:00
03/25/2013,21:38,-030.3,cm,41.80,2013-07-18 00:00:00
03/25/2013,22:38,-030.4,cm,41.80,2013-07-18 00:00:00
03/25/2013,23:38,-030.1,cm,41.80,2013-07-18 00:00:00
03/26/2013,00:38,-030.0,cm,41.80,2013-07-18 00:00:00
03/26/2013,01:38,-029.9,cm,41.80,2013-07-18 00:00:00
03/26/2013,02:38,-029.8,cm,41.80,2013-07-18 00:00:00
03/26/2013,03:38,-030.0,cm,41.80,2013-07-18 00:00:00
03/26/2013,04:38,-030.1,cm,41.80,2013-07-18 00:00:00
03/26/2013,05:38,-030.1,cm,41.80,2013-07-18 00:00:00
03/26/2013,06:38,-030.1,cm,41.80,2013-07-18 00:00:00
03/26/2013,07:38,-029.8,cm,41.80,2013-07-18 00:00:00
03/26/2013,08:38,-029.6,cm,41.80,2013-07-18 00:00:00
03/26/2013,09:38,-028.6,cm,41.80,2013-07-18 00:00:00
03/26/2013,10:38,-028.9,cm,41.80,2013-07-18 00:00:00
03/26/2013,11:38,-028.8,cm,41.80,2013-07-18 00:00:00
03/26/2013,12:38,-028.6,cm,41.80,2013-07-18 00:00:00
03/26/2013,13:38,-030.5,cm,41.80,2013-07-18 00:00:00
03/26/2013,14:38,-031.2,cm,41.80,2013-07-18 00:00:00
03/26/2013,15:38,-031.2,cm,41.80,2013-07-18 00:00:00
03/26/2013,16:38,-030.5,cm,41.80,2013-07-18 00:00:00
03/26/2013,17:38,-030.3,cm,41.80,2013-07-18 00:00:00
03/26/2013,18:38,-030.0,cm,41.80,2013-07-18 00:00:00
03/26/2013,19:38,-030.0,cm,41.80,2013-07-18 00:00:00
03/26/2013,20:38,-029.4,cm,41.80,2013-07-18 00:00:00
03/26/2013,21:38,-028.9,cm,41.80,2013-07-18 00:00:00
03/26/2013,22:38,-028.3,cm,41.80,2013-07-18 00:00:00
03/26/2013,23:38,-028.1,cm,41.80,2013-07-18 00:00:00
03/27/2013,00:38,-027.9,cm,41.80,2013-07-18 00:00:00
03/27/2013,01:38,-027.7,cm,41.80,2013-07-18 00:00:00
03/27/2013,02:38,-027.6,cm,41.80,2013-07-18 00:00:00
03/27/2013,03:38,-027.1,cm,41.80,2013-07-18 00:00:00
03/27/2013,04:38,-027.1,cm,41.80,2013-07-18 00:00:00
03/27/2013,05:38,-027.2,cm,41.80,2013-07-18 00:00:00
03/27/2013,06:38,-027.7,cm,41.80,2013-07-18 00:00:00
03/27/2013,07:38,-027.9,cm,41.80,2013-07-18 00:00:00
03/27/2013,08:38,-027.1,cm,41.80,2013-07-18 00:00:00
03/27/2013,09:38,-025.9,cm,41.80,2013-07-18 00:00:00
03/27/2013,10:38,-026.5,cm,41.80,2013-07-18 00:00:00
03/27/2013,11:38,-028.0,cm,41.80,2013-07-18 00:00:00
03/27/2013,12:38,-028.6,cm,41.80,2013-07-18 00:00:00
03/27/2013,13:38,-030.0,cm,41.80,2013-07-18 00:00:00
03/27/2013,14:38,-030.5,cm,41.80,2013-07-18 00:00:00
03/27/2013,15:38,-031.0,cm,41.80,2013-07-18 00:00:00
03/27/2013,16:38,-031.3,cm,41.80,2013-07-18 00:00:00
03/27/2013,17:38,-031.8,cm,41.80,2013-07-18 00:00:00
03/27/2013,18:38,-032.3,cm,41.80,2013-07-18 00:00:00
03/27/2013,19:38,-032.3,cm,41.80,2013-07-18 00:00:00
03/27/2013,20:38,-032.3,cm,41.80,2013-07-18 00:00:00
03/27/2013,21:38,-032.4,cm,41.80,2013-07-18 00:00:00
03/27/2013,22:38,-032.4,cm,41.80,2013-07-18 00:00:00
03/27/2013,23:38,-032.5,cm,41.80,2013-07-18 00:00:00
03/28/2013,00:38,-032.7,cm,41.80,2013-07-18 00:00:00
03/28/2013,01:38,-032.9,cm,41.80,2013-07-18 00:00:00
03/28/2013,02:38,-033.0,cm,41.80,2013-07-18 00:00:00
03/28/2013,03:38,-033.0,cm,41.80,2013-07-18 00:00:00
03/28/2013,04:38,-033.1,cm,41.80,2013-07-18 00:00:00
03/28/2013,05:38,-033.3,cm,41.80,2013-07-18 00:00:00
03/28/2013,06:38,-033.4,cm,41.80,2013-07-18 00:00:00
03/28/2013,07:38,-033.3,cm,41.80,2013-07-18 00:00:00
03/28/2013,08:38,-033.1,cm,41.80,2013-07-18 00:00:00
03/28/2013,09:38,-032.7,cm,41.80,2013-07-18 00:00:00
03/28/2013,10:38,-032.6,cm,41.80,2013-07-18 00:00:00
03/28/2013,11:38,-030.6,cm,41.80,2013-07-18 00:00:00
03/28/2013,12:38,-032.4,cm,41.80,2013-07-18 00:00:00
03/28/2013,13:38,-036.0,cm,41.80,2013-07-18 00:00:00
03/28/2013,14:38,-037.3,cm,41.80,2013-07-18 00:00:00
03/28/2013,15:38,-037.9,cm,41.80,2013-07-18 00:00:00
03/28/2013,16:38,-038.3,cm,41.80,2013-07-18 00:00:00
03/28/2013,17:38,-038.6,cm,41.80,2013-07-18 00:00:00
03/28/2013,18:38,-038.4,cm,41.80,2013-07-18 00:00:00
03/28/2013,19:38,-038.2,cm,41.80,2013-07-18 00:00:00
03/28/2013,20:38,-038.2,cm,41.80,2013-07-18 00:00:00
03/28/2013,21:38,-038.2,cm,41.80,2013-07-18 00:00:00
03/28/2013,22:38,-038.2,cm,41.80,2013-07-18 00:00:00
03/28/2013,23:38,-038.3,cm,41.80,2013-07-18 00:00:00
03/29/2013,00:38,-038.2,cm,41.80,2013-07-18 00:00:00
03/29/2013,01:38,-038.2,cm,41.80,2013-07-18 00:00:00
03/29/2013,02:38,-038.3,cm,41.80,2013-07-18 00:00:00
03/29/2013,03:38,-038.3,cm,41.80,2013-07-18 00:00:00
03/29/2013,04:38,-038.4,cm,41.80,2013-07-18 00:00:00
03/29/2013,05:38,-038.6,cm,41.80,2013-07-18 00:00:00
03/29/2013,06:38,-038.6,cm,41.80,2013-07-18 00:00:00
03/29/2013,07:38,-038.4,cm,41.80,2013-07-18 00:00:00
03/29/2013,08:38,-038.2,cm,41.80,2013-07-18 00:00:00
03/29/2013,09:38,-037.1,cm,41.80,2013-07-18 00:00:00
03/29/2013,10:38,-037.7,cm,41.80,2013-07-18 00:00:00
03/29/2013,11:38,-038.8,cm,41.80,2013-07-18 00:00:00
03/29/2013,12:38,-040.1,cm,41.80,2013-07-18 00:00:00
03/29/2013,13:38,-040.8,cm,41.80,2013-07-18 00:00:00
03/29/2013,14:38,-041.2,cm,41.80,2013-07-18 00:00:00
03/29/2013,15:38,-041.3,cm,41.80,2013-07-18 00:00:00
03/29/2013,16:38,-041.3,cm,41.80,2013-07-18 00:00:00
03/29/2013,17:38,-041.4,cm,41.80,2013-07-18 00:00:00
03/29/2013,18:38,-041.1,cm,41.80,2013-07-18 00:00:00
03/29/2013,19:38,-041.0,cm,41.80,2013-07-18 00:00:00
03/29/2013,20:38,-040.9,cm,41.80,2013-07-18 00:00:00
03/29/2013,21:38,-041.0,cm,41.80,2013-07-18 00:00:00
03/29/2013,22:38,-041.0,cm,41.80,2013-07-18 00:00:00
03/29/2013,23:38,-041.0,cm,41.80,2013-07-18 00:00:00
03/30/2013,00:38,-041.1,cm,41.80,2013-07-18 00:00:00
03/30/2013,01:38,-041.2,cm,41.80,2013-07-18 00:00:00
03/30/2013,02:38,-041.3,cm,41.80,2013-07-18 00:00:00
03/30/2013,03:38,-041.3,cm,41.80,2013-07-18 00:00:00
03/30/2013,04:38,-041.3,cm,41.80,2013-07-18 00:00:00
03/30/2013,05:38,-041.3,cm,41.80,2013-07-18 00:00:00
03/30/2013,06:38,-041.2,cm,41.80,2013-07-18 00:00:00
03/30/2013,07:38,-040.8,cm,41.80,2013-07-18 00:00:00
03/30/2013,08:38,-040.1,cm,41.80,2013-07-18 00:00:00
03/30/2013,09:38,-039.5,cm,41.80,2013-07-18 00:00:00
03/30/2013,10:38,-039.8,cm,41.80,2013-07-18 00:00:00
03/30/2013,11:38,-040.3,cm,41.80,2013-07-18 00:00:00
03/30/2013,12:38,-041.1,cm,41.80,2013-07-18 00:00:00
03/30/2013,13:38,-041.4,cm,41.80,2013-07-18 00:00:00
03/30/2013,14:38,-041.8,cm,41.80,2013-07-18 00:00:00
03/30/2013,15:38,-042.2,cm,41.80,2013-07-18 00:00:00
03/30/2013,16:38,-042.4,cm,41.80,2013-07-18 00:00:00
03/30/2013,17:38,-042.5,cm,41.80,2013-07-18 00:00:00
03/30/2013,18:38,-042.5,cm,41.80,2013-07-18 00:00:00
03/30/2013,19:38,-042.5,cm,41.80,2013-07-18 00:00:00
03/30/2013,20:38,-042.5,cm,41.80,2013-07-18 00:00:00
03/30/2013,21:38,-042.5,cm,41.80,2013-07-18 00:00:00
03/30/2013,22:38,-042.5,cm,41.80,2013-07-18 00:00:00
03/30/2013,23:38,-042.5,cm,41.80,2013-07-18 00:00:00
03/31/2013,00:38,-042.5,cm,41.80,2013-07-18 00:00:00
03/31/2013,01:38,-042.5,cm,41.80,2013-07-18 00:00:00
03/31/2013,02:38,-042.5,cm,41.80,2013-07-18 00:00:00
03/31/2013,03:38,-042.5,cm,41.80,2013-07-18 00:00:00
03/31/2013,04:38,-042.5,cm,41.80,2013-07-18 00:00:00
03/31/2013,05:38,-042.5,cm,41.80,2013-07-18 00:00:00
03/31/2013,06:38,-042.5,cm,41.80,2013-07-18 00:00:00
03/31/2013,07:38,-042.4,cm,41.80,2013-07-18 00:00:00
03/31/2013,08:38,-042.4,cm,41.80,2013-07-18 00:00:00
03/31/2013,09:38,-042.1,cm,41.80,2013-07-18 00:00:00
03/31/2013,10:38,-042.4,cm,41.80,2013-07-18 00:00:00
03/31/2013,11:38,-042.7,cm,41.80,2013-07-18 00:00:00
03/31/2013,12:38,-042.7,cm,41.80,2013-07-18 00:00:00
03/31/2013,13:38,-042.2,cm,41.80,2013-07-18 00:00:00
03/31/2013,14:38,-042.2,cm,41.80,2013-07-18 00:00:00
03/31/2013,15:38,-042.5,cm,41.80,2013-07-18 00:00:00
03/31/2013,16:38,-042.7,cm,41.80,2013-07-18 00:00:00
03/31/2013,17:38,-042.8,cm,41.80,2013-07-18 00:00:00
03/31/2013,18:38,-042.7,cm,41.80,2013-07-18 00:00:00
03/31/2013,19:38,-042.8,cm,41.80,2013-07-18 00:00:00
03/31/2013,20:38,-042.8,cm,41.80,2013-07-18 00:00:00
03/31/2013,21:38,-042.7,cm,41.80,2013-07-18 00:00:00
03/31/2013,22:38,-041.9,cm,41.80,2013-07-18 00:00:00
03/31/2013,23:38,-042.0,cm,41.80,2013-07-18 00:00:00
04/01/2013,00:38,-042.2,cm,41.80,2013-07-18 00:00:00
04/01/2013,01:38,-042.3,cm,41.80,2013-07-18 00:00:00
04/01/2013,02:38,-042.5,cm,41.80,2013-07-18 00:00:00
04/01/2013,03:38,-042.8,cm,41.80,2013-07-18 00:00:00
04/01/2013,04:38,-042.9,cm,41.80,2013-07-18 00:00:00
04/01/2013,05:38,-042.9,cm,41.80,2013-07-18 00:00:00
04/01/2013,06:38,-042.6,cm,41.80,2013-07-18 00:00:00
04/01/2013,07:38,-042.6,cm,41.80,2013-07-18 00:00:00
04/01/2013,08:38,-042.6,cm,41.80,2013-07-18 00:00:00
04/01/2013,09:38,-042.7,cm,41.80,2013-07-18 00:00:00
04/01/2013,10:38,-042.6,cm,41.80,2013-07-18 00:00:00
04/01/2013,11:38,-042.7,cm,41.80,2013-07-18 00:00:00
04/01/2013,12:38,-043.2,cm,41.80,2013-07-18 00:00:00
04/01/2013,13:38,-043.6,cm,41.80,2013-07-18 00:00:00
04/01/2013,14:38,-043.9,cm,41.80,2013-07-18 00:00:00
04/01/2013,15:38,-044.1,cm,41.80,2013-07-18 00:00:00
04/01/2013,16:38,-044.2,cm,41.80,2013-07-18 00:00:00
04/01/2013,17:38,-044.4,cm,41.80,2013-07-18 00:00:00
04/01/2013,18:38,-044.4,cm,41.80,2013-07-18 00:00:00
04/01/2013,19:38,-044.4,cm,41.80,2013-07-18 00:00:00
04/01/2013,20:38,-044.5,cm,41.80,2013-07-18 00:00:00
04/01/2013,21:38,-044.6,cm,41.80,2013-07-18 00:00:00
04/01/2013,22:38,-044.6,cm,41.80,2013-07-18 00:00:00
04/01/2013,23:38,-044.7,cm,41.80,2013-07-18 00:00:00
04/02/2013,00:38,-044.7,cm,41.80,2013-07-18 00:00:00
04/02/2013,01:38,-044.7,cm,41.80,2013-07-18 00:00:00
04/02/2013,02:38,-044.7,cm,41.80,2013-07-18 00:00:00
04/02/2013,03:38,-044.7,cm,41.80,2013-07-18 00:00:00
04/02/2013,04:38,-044.6,cm,41.80,2013-07-18 00:00:00
04/02/2013,05:38,-044.5,cm,41.80,2013-07-18 00:00:00
04/02/2013,06:38,-044.5,cm,41.80,2013-07-18 00:00:00
04/02/2013,07:38,-044.2,cm,41.80,2013-07-18 00:00:00
04/02/2013,08:38,-043.7,cm,41.80,2013-07-18 00:00:00
04/02/2013,09:38,-043.3,cm,41.80,2013-07-18 00:00:00
04/02/2013,10:38,-043.1,cm,41.80,2013-07-18 00:00:00
04/02/2013,11:38,-042.5,cm,41.80,2013-07-18 00:00:00
04/02/2013,12:38,-042.7,cm,41.80,2013-07-18 00:00:00
04/02/2013,13:38,-043.2,cm,41.80,2013-07-18 00:00:00
04/02/2013,14:38,-043.6,cm,41.80,2013-07-18 00:00:00
04/02/2013,15:38,-043.9,cm,41.80,2013-07-18 00:00:00
04/02/2013,16:38,-044.2,cm,41.80,2013-07-18 00:00:00
04/02/2013,17:38,-044.4,cm,41.80,2013-07-18 00:00:00
04/02/2013,18:38,-044.7,cm,41.80,2013-07-18 00:00:00
04/02/2013,19:38,-044.9,cm,41.80,2013-07-18 00:00:00
04/02/2013,20:38,-045.2,cm,41.80,2013-07-18 00:00:00
04/02/2013,21:38,-045.4,cm,41.80,2013-07-18 00:00:00
04/02/2013,22:38,-045.5,cm,41.80,2013-07-18 00:00:00
04/02/2013,23:38,-045.5,cm,41.80,2013-07-18 00:00:00
04/03/2013,00:38,-045.6,cm,41.80,2013-07-18 00:00:00
04/03/2013,01:38,-045.7,cm,41.80,2013-07-18 00:00:00
04/03/2013,02:38,-045.8,cm,41.80,2013-07-18 00:00:00
04/03/2013,03:38,-045.7,cm,41.80,2013-07-18 00:00:00
04/03/2013,04:38,-045.6,cm,41.80,2013-07-18 00:00:00
04/03/2013,05:38,-045.8,cm,41.80,2013-07-18 00:00:00
04/03/2013,06:38,-046.0,cm,41.80,2013-07-18 00:00:00
04/03/2013,07:38,-046.0,cm,41.80,2013-07-18 00:00:00
04/03/2013,08:38,-045.9,cm,41.80,2013-07-18 00:00:00
04/03/2013,09:38,-044.7,cm,41.80,2013-07-18 00:00:00
04/03/2013,10:38,-044.0,cm,41.80,2013-07-18 00:00:00
04/03/2013,11:38,-043.7,cm,41.80,2013-07-18 00:00:00
04/03/2013,12:38,-043.6,cm,41.80,2013-07-18 00:00:00
04/03/2013,13:38,-043.7,cm,41.80,2013-07-18 00:00:00
04/03/2013,14:38,-044.0,cm,41.80,2013-07-18 00:00:00
04/03/2013,15:38,-044.5,cm,41.80,2013-07-18 00:00:00
04/03/2013,16:38,-044.8,cm,41.80,2013-07-18 00:00:00
04/03/2013,17:38,-045.1,cm,41.80,2013-07-18 00:00:00
04/03/2013,18:38,-045.4,cm,41.80,2013-07-18 00:00:00
04/03/2013,19:38,-045.7,cm,41.80,2013-07-18 00:00:00
04/03/2013,20:38,-046.0,cm,41.80,2013-07-18 00:00:00
04/03/2013,21:38,-046.2,cm,41.80,2013-07-18 00:00:00
04/03/2013,22:38,-046.4,cm,41.80,2013-07-18 00:00:00
04/03/2013,23:38,-046.6,cm,41.80,2013-07-18 00:00:00
04/04/2013,00:38,-046.8,cm,41.80,2013-07-18 00:00:00
04/04/2013,01:38,-047.0,cm,41.80,2013-07-18 00:00:00
04/04/2013,02:38,-047.1,cm,41.80,2013-07-18 00:00:00
04/04/2013,03:38,-047.3,cm,41.80,2013-07-18 00:00:00
04/04/2013,04:38,-047.3,cm,41.80,2013-07-18 00:00:00
04/04/2013,05:38,-047.4,cm,41.80,2013-07-18 00:00:00
04/04/2013,06:38,-047.4,cm,41.80,2013-07-18 00:00:00
04/04/2013,07:38,-047.2,cm,41.80,2013-07-18 00:00:00
04/04/2013,08:38,-046.8,cm,41.80,2013-07-18 00:00:00
04/04/2013,09:38,-045.3,cm,41.80,2013-07-18 00:00:00
04/04/2013,10:38,-044.2,cm,41.80,2013-07-18 00:00:00
04/04/2013,11:38,-043.4,cm,41.80,2013-07-18 00:00:00
04/04/2013,12:38,-042.7,cm,41.80,2013-07-18 00:00:00
04/04/2013,13:38,-042.2,cm,41.80,2013-07-18 00:00:00
04/04/2013,14:38,-042.2,cm,41.80,2013-07-18 00:00:00
04/04/2013,15:38,-042.4,cm,41.80,2013-07-18 00:00:00
04/04/2013,16:38,-042.7,cm,41.80,2013-07-18 00:00:00
04/04/2013,17:38,-042.5,cm,41.80,2013-07-18 00:00:00
04/04/2013,18:38,-042.3,cm,41.80,2013-07-18 00:00:00
04/04/2013,19:38,-042.2,cm,41.80,2013-07-18 00:00:00
04/04/2013,20:38,-042.5,cm,41.80,2013-07-18 00:00:00
04/04/2013,21:38,-043.0,cm,41.80,2013-07-18 00:00:00
04/04/2013,22:38,-043.5,cm,41.80,2013-07-18 00:00:00
04/04/2013,23:38,-043.7,cm,41.80,2013-07-18 00:00:00
04/05/2013,00:38,-044.1,cm,41.80,2013-07-18 00:00:00
04/05/2013,01:38,-044.5,cm,41.80,2013-07-18 00:00:00
04/05/2013,02:38,-044.8,cm,41.80,2013-07-18 00:00:00
04/05/2013,03:38,-044.7,cm,41.80,2013-07-18 00:00:00
04/05/2013,04:38,-044.7,cm,41.80,2013-07-18 00:00:00
04/05/2013,05:38,-044.6,cm,41.80,2013-07-18 00:00:00
04/05/2013,06:38,-044.3,cm,41.80,2013-07-18 00:00:00
04/05/2013,07:38,-043.7,cm,41.80,2013-07-18 00:00:00
04/05/2013,08:38,-043.5,cm,41.80,2013-07-18 00:00:00
04/05/2013,09:38,-043.6,cm,41.80,2013-07-18 00:00:00
04/05/2013,10:38,-042.8,cm,41.80,2013-07-18 00:00:00
04/05/2013,11:38,-042.1,cm,41.80,2013-07-18 00:00:00
04/05/2013,12:38,-042.5,cm,41.80,2013-07-18 00:00:00
04/05/2013,13:38,-043.0,cm,41.80,2013-07-18 00:00:00
04/05/2013,14:38,-043.6,cm,41.80,2013-07-18 00:00:00
04/05/2013,15:38,-043.8,cm,41.80,2013-07-18 00:00:00
04/05/2013,16:38,-044.0,cm,41.80,2013-07-18 00:00:00
04/05/2013,17:38,-044.4,cm,41.80,2013-07-18 00:00:00
04/05/2013,18:38,-045.0,cm,41.80,2013-07-18 00:00:00
04/05/2013,19:38,-045.7,cm,41.80,2013-07-18 00:00:00
04/05/2013,20:38,-046.1,cm,41.80,2013-07-18 00:00:00
04/05/2013,21:38,-046.4,cm,41.80,2013-07-18 00:00:00
04/05/2013,22:38,-046.4,cm,41.80,2013-07-18 00:00:00
04/05/2013,23:38,-046.4,cm,41.80,2013-07-18 00:00:00
04/06/2013,00:38,-046.5,cm,41.80,2013-07-18 00:00:00
04/06/2013,01:38,-046.6,cm,41.80,2013-07-18 00:00:00
04/06/2013,02:38,-046.7,cm,41.80,2013-07-18 00:00:00
04/06/2013,03:38,-046.9,cm,41.80,2013-07-18 00:00:00
04/06/2013,04:38,-047.0,cm,41.80,2013-07-18 00:00:00
04/06/2013,05:38,-046.8,cm,41.80,2013-07-18 00:00:00
04/06/2013,06:38,-046.7,cm,41.80,2013-07-18 00:00:00
04/06/2013,07:38,-046.4,cm,41.80,2013-07-18 00:00:00
04/06/2013,08:38,-045.9,cm,41.80,2013-07-18 00:00:00
04/06/2013,09:38,-045.2,cm,41.80,2013-07-18 00:00:00
04/06/2013,10:38,-044.7,cm,41.80,2013-07-18 00:00:00
04/06/2013,11:38,-044.1,cm,41.80,2013-07-18 00:00:00
04/06/2013,12:38,-042.9,cm,41.80,2013-07-18 00:00:00
04/06/2013,13:38,-041.9,cm,41.80,2013-07-18 00:00:00
04/06/2013,14:38,-041.8,cm,41.80,2013-07-18 00:00:00
04/06/2013,15:38,-041.8,cm,41.80,2013-07-18 00:00:00
04/06/2013,16:38,-041.8,cm,41.80,2013-07-18 00:00:00
04/06/2013,17:38,-041.6,cm,41.80,2013-07-18 00:00:00
04/06/2013,18:38,-041.9,cm,41.80,2013-07-18 00:00:00
04/06/2013,19:38,-042.3,cm,41.80,2013-07-18 00:00:00
04/06/2013,20:38,-042.5,cm,41.80,2013-07-18 00:00:00
04/06/2013,21:38,-042.9,cm,41.80,2013-07-18 00:00:00
04/06/2013,22:38,-043.3,cm,41.80,2013-07-18 00:00:00
04/06/2013,23:38,-043.5,cm,41.80,2013-07-18 00:00:00
04/07/2013,00:38,-043.6,cm,41.80,2013-07-18 00:00:00
04/07/2013,01:38,-043.6,cm,41.80,2013-07-18 00:00:00
04/07/2013,02:38,-043.6,cm,41.80,2013-07-18 00:00:00
04/07/2013,03:38,-043.5,cm,41.80,2013-07-18 00:00:00
04/07/2013,04:38,-043.4,cm,41.80,2013-07-18 00:00:00
04/07/2013,05:38,-043.2,cm,41.80,2013-07-18 00:00:00
04/07/2013,06:38,-043.1,cm,41.80,2013-07-18 00:00:00
04/07/2013,07:38,-043.1,cm,41.80,2013-07-18 00:00:00
04/07/2013,08:38,-043.3,cm,41.80,2013-07-18 00:00:00
04/07/2013,09:38,-043.6,cm,41.80,2013-07-18 00:00:00
04/07/2013,10:38,-043.9,cm,41.80,2013-07-18 00:00:00
04/07/2013,11:38,-042.5,cm,41.80,2013-07-18 00:00:00
04/07/2013,12:38,-042.2,cm,41.80,2013-07-18 00:00:00
04/07/2013,13:38,-041.1,cm,41.80,2013-07-18 00:00:00
04/07/2013,14:38,-041.1,cm,41.80,2013-07-18 00:00:00
04/07/2013,15:38,-041.3,cm,41.80,2013-07-18 00:00:00
04/07/2013,16:38,-042.5,cm,41.80,2013-07-18 00:00:00
04/07/2013,17:38,-043.4,cm,41.80,2013-07-18 00:00:00
04/07/2013,18:38,-044.6,cm,41.80,2013-07-18 00:00:00
04/07/2013,19:38,-045.2,cm,41.80,2013-07-18 00:00:00
04/07/2013,20:38,-045.5,cm,41.80,2013-07-18 00:00:00
04/07/2013,21:38,-045.5,cm,41.80,2013-07-18 00:00:00
04/07/2013,22:38,-045.6,cm,41.80,2013-07-18 00:00:00
04/07/2013,23:38,-045.6,cm,41.80,2013-07-18 00:00:00
04/08/2013,00:38,-045.5,cm,41.80,2013-07-18 00:00:00
04/08/2013,01:38,-045.5,cm,41.80,2013-07-18 00:00:00
04/08/2013,02:38,-045.5,cm,41.80,2013-07-18 00:00:00
04/08/2013,03:38,-045.5,cm,41.80,2013-07-18 00:00:00
