10/23/2012,13:00,-078.5,cm,48.00,2009-05-22 00:00:00
10/23/2012,14:00,-070.3,cm,48.00,2009-05-22 00:00:00
10/23/2012,15:00,-065.7,cm,48.00,2009-05-22 00:00:00
10/23/2012,16:00,-066.0,cm,48.00,2009-05-22 00:00:00
10/23/2012,17:00,-067.7,cm,48.00,2009-05-22 00:00:00
10/23/2012,18:00,-069.7,cm,48.00,2009-05-22 00:00:00
10/23/2012,19:00,-068.8,cm,48.00,2009-05-22 00:00:00
10/23/2012,20:00,-067.3,cm,48.00,2009-05-22 00:00:00
10/23/2012,21:00,-066.4,cm,48.00,2009-05-22 00:00:00
10/23/2012,22:00,-066.8,cm,48.00,2009-05-22 00:00:00
10/23/2012,23:00,-068.1,cm,48.00,2009-05-22 00:00:00
10/24/2012,00:00,-069.5,cm,48.00,2009-05-22 00:00:00
10/24/2012,01:00,-070.8,cm,48.00,2009-05-22 00:00:00
10/24/2012,02:00,-072.3,cm,48.00,2009-05-22 00:00:00
10/24/2012,03:00,-073.8,cm,48.00,2009-05-22 00:00:00
10/24/2012,04:00,-074.8,cm,48.00,2009-05-22 00:00:00
10/24/2012,05:00,-076.1,cm,48.00,2009-05-22 00:00:00
10/24/2012,06:00,-076.8,cm,48.00,2009-05-22 00:00:00
10/24/2012,07:00,-077.4,cm,48.00,2009-05-22 00:00:00
10/24/2012,08:00,-077.9,cm,48.00,2009-05-22 00:00:00
10/24/2012,09:00,-078.2,cm,48.00,2009-05-22 00:00:00
10/24/2012,10:00,-077.4,cm,48.00,2009-05-22 00:00:00
10/24/2012,11:00,-077.4,cm,48.00,2009-05-22 00:00:00
10/24/2012,12:00,-077.4,cm,48.00,2009-05-22 00:00:00
10/24/2012,13:00,-078.1,cm,48.00,2009-05-22 00:00:00
10/24/2012,14:00,-080.0,cm,48.00,2009-05-22 00:00:00
10/24/2012,15:00,-081.4,cm,48.00,2009-05-22 00:00:00
10/24/2012,16:00,-082.4,cm,48.00,2009-05-22 00:00:00
10/24/2012,17:00,-083.3,cm,48.00,2009-05-22 00:00:00
10/24/2012,18:00,-083.5,cm,48.00,2009-05-22 00:00:00
10/24/2012,19:00,-083.4,cm,48.00,2009-05-22 00:00:00
10/24/2012,20:00,-083.2,cm,48.00,2009-05-22 00:00:00
10/24/2012,21:00,-083.3,cm,48.00,2009-05-22 00:00:00
10/24/2012,22:00,-083.3,cm,48.00,2009-05-22 00:00:00
10/24/2012,23:00,-083.4,cm,48.00,2009-05-22 00:00:00
10/25/2012,00:00,-083.6,cm,48.00,2009-05-22 00:00:00
10/25/2012,01:00,-083.8,cm,48.00,2009-05-22 00:00:00
10/25/2012,02:00,-084.1,cm,48.00,2009-05-22 00:00:00
10/25/2012,03:00,-084.3,cm,48.00,2009-05-22 00:00:00
10/25/2012,04:00,-084.5,cm,48.00,2009-05-22 00:00:00
10/25/2012,05:00,-084.8,cm,48.00,2009-05-22 00:00:00
10/25/2012,06:00,-085.2,cm,48.00,2009-05-22 00:00:00
10/25/2012,07:00,-085.6,cm,48.00,2009-05-22 00:00:00
10/25/2012,08:00,-085.9,cm,48.00,2009-05-22 00:00:00
10/25/2012,09:00,-086.3,cm,48.00,2009-05-22 00:00:00
10/25/2012,10:00,-086.5,cm,48.00,2009-05-22 00:00:00
10/25/2012,11:00,-086.8,cm,48.00,2009-05-22 00:00:00
10/25/2012,12:00,-086.9,cm,48.00,2009-05-22 00:00:00
10/25/2012,13:00,-087.2,cm,48.00,2009-05-22 00:00:00
10/25/2012,14:00,-087.4,cm,48.00,2009-05-22 00:00:00
10/25/2012,15:00,-087.5,cm,48.00,2009-05-22 00:00:00
10/25/2012,16:00,-087.7,cm,48.00,2009-05-22 00:00:00
10/25/2012,17:00,-088.0,cm,48.00,2009-05-22 00:00:00
10/25/2012,18:00,-088.5,cm,48.00,2009-05-22 00:00:00
10/25/2012,19:00,-088.8,cm,48.00,2009-05-22 00:00:00
10/25/2012,20:00,-089.0,cm,48.00,2009-05-22 00:00:00
10/25/2012,21:00,-089.0,cm,48.00,2009-05-22 00:00:00
10/25/2012,22:00,-089.1,cm,48.00,2009-05-22 00:00:00
10/25/2012,23:00,-089.3,cm,48.00,2009-05-22 00:00:00
10/26/2012,00:00,-089.4,cm,48.00,2009-05-22 00:00:00
10/26/2012,01:00,-089.7,cm,48.00,2009-05-22 00:00:00
10/26/2012,02:00,-089.9,cm,48.00,2009-05-22 00:00:00
10/26/2012,03:00,-090.1,cm,48.00,2009-05-22 00:00:00
10/26/2012,04:00,-090.2,cm,48.00,2009-05-22 00:00:00
10/26/2012,05:00,-090.3,cm,48.00,2009-05-22 00:00:00
10/26/2012,06:00,-090.5,cm,48.00,2009-05-22 00:00:00
10/26/2012,07:00,-090.6,cm,48.00,2009-05-22 00:00:00
10/26/2012,08:00,-090.6,cm,48.00,2009-05-22 00:00:00
10/26/2012,09:00,-090.7,cm,48.00,2009-05-22 00:00:00
10/26/2012,10:00,-090.8,cm,48.00,2009-05-22 00:00:00
10/26/2012,11:00,-090.8,cm,48.00,2009-05-22 00:00:00
10/26/2012,12:00,-091.1,cm,48.00,2009-05-22 00:00:00
10/26/2012,13:00,-091.1,cm,48.00,2009-05-22 00:00:00
10/26/2012,14:00,-091.0,cm,48.00,2009-05-22 00:00:00
10/26/2012,15:00,-090.2,cm,48.00,2009-05-22 00:00:00
10/26/2012,16:00,-090.4,cm,48.00,2009-05-22 00:00:00
10/26/2012,17:00,-090.1,cm,48.00,2009-05-22 00:00:00
10/26/2012,18:00,-089.9,cm,48.00,2009-05-22 00:00:00
10/26/2012,19:00,-089.0,cm,48.00,2009-05-22 00:00:00
10/26/2012,20:00,-082.1,cm,48.00,2009-05-22 00:00:00
10/26/2012,21:00,-063.0,cm,48.00,2009-05-22 00:00:00
10/26/2012,22:00,-047.6,cm,48.00,2009-05-22 00:00:00
10/26/2012,23:00,-039.4,cm,48.00,2009-05-22 00:00:00
10/27/2012,00:00,-032.0,cm,48.00,2009-05-22 00:00:00
10/27/2012,01:00,-028.1,cm,48.00,2009-05-22 00:00:00
10/27/2012,02:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/27/2012,03:00,-026.9,cm,48.00,2009-05-22 00:00:00
10/27/2012,04:00,-025.7,cm,48.00,2009-05-22 00:00:00
10/27/2012,05:00,-024.4,cm,48.00,2009-05-22 00:00:00
10/27/2012,06:00,-023.7,cm,48.00,2009-05-22 00:00:00
10/27/2012,07:00,-024.0,cm,48.00,2009-05-22 00:00:00
10/27/2012,08:00,-023.9,cm,48.00,2009-05-22 00:00:00
10/27/2012,09:00,-023.6,cm,48.00,2009-05-22 00:00:00
10/27/2012,10:00,-023.6,cm,48.00,2009-05-22 00:00:00
10/27/2012,11:00,-024.2,cm,48.00,2009-05-22 00:00:00
10/27/2012,12:00,-024.5,cm,48.00,2009-05-22 00:00:00
10/27/2012,13:00,-025.1,cm,48.00,2009-05-22 00:00:00
10/27/2012,14:00,-026.2,cm,48.00,2009-05-22 00:00:00
10/27/2012,15:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/27/2012,16:00,-028.3,cm,48.00,2009-05-22 00:00:00
10/27/2012,17:00,-029.4,cm,48.00,2009-05-22 00:00:00
10/27/2012,18:00,-030.6,cm,48.00,2009-05-22 00:00:00
10/27/2012,19:00,-032.4,cm,48.00,2009-05-22 00:00:00
10/27/2012,20:00,-034.4,cm,48.00,2009-05-22 00:00:00
10/27/2012,21:00,-036.7,cm,48.00,2009-05-22 00:00:00
10/27/2012,22:00,-039.0,cm,48.00,2009-05-22 00:00:00
10/27/2012,23:00,-041.2,cm,48.00,2009-05-22 00:00:00
10/28/2012,00:00,-043.4,cm,48.00,2009-05-22 00:00:00
10/28/2012,01:00,-045.8,cm,48.00,2009-05-22 00:00:00
10/28/2012,02:00,-048.5,cm,48.00,2009-05-22 00:00:00
10/28/2012,03:00,-051.0,cm,48.00,2009-05-22 00:00:00
10/28/2012,04:00,-052.6,cm,48.00,2009-05-22 00:00:00
10/28/2012,05:00,-054.1,cm,48.00,2009-05-22 00:00:00
10/28/2012,06:00,-055.6,cm,48.00,2009-05-22 00:00:00
10/28/2012,07:00,-057.1,cm,48.00,2009-05-22 00:00:00
10/28/2012,08:00,-058.5,cm,48.00,2009-05-22 00:00:00
10/28/2012,09:00,-060.3,cm,48.00,2009-05-22 00:00:00
10/28/2012,10:00,-061.5,cm,48.00,2009-05-22 00:00:00
10/28/2012,11:00,-059.6,cm,48.00,2009-05-22 00:00:00
10/28/2012,12:00,-050.5,cm,48.00,2009-05-22 00:00:00
10/28/2012,13:00,-040.9,cm,48.00,2009-05-22 00:00:00
10/28/2012,14:00,-033.9,cm,48.00,2009-05-22 00:00:00
10/28/2012,15:00,-027.5,cm,48.00,2009-05-22 00:00:00
10/28/2012,16:00,-024.0,cm,48.00,2009-05-22 00:00:00
10/28/2012,17:00,-020.6,cm,48.00,2009-05-22 00:00:00
10/28/2012,18:00,-017.3,cm,48.00,2009-05-22 00:00:00
10/28/2012,19:00,-015.3,cm,48.00,2009-05-22 00:00:00
10/28/2012,20:00,-014.5,cm,48.00,2009-05-22 00:00:00
10/28/2012,21:00,-014.6,cm,48.00,2009-05-22 00:00:00
10/28/2012,22:00,-014.7,cm,48.00,2009-05-22 00:00:00
10/28/2012,23:00,-014.7,cm,48.00,2009-05-22 00:00:00
10/29/2012,00:00,-014.7,cm,48.00,2009-05-22 00:00:00
10/29/2012,01:00,-014.9,cm,48.00,2009-05-22 00:00:00
10/29/2012,02:00,-014.9,cm,48.00,2009-05-22 00:00:00
10/29/2012,03:00,-014.7,cm,48.00,2009-05-22 00:00:00
10/29/2012,04:00,-014.7,cm,48.00,2009-05-22 00:00:00
10/29/2012,05:00,-014.8,cm,48.00,2009-05-22 00:00:00
10/29/2012,06:00,-015.1,cm,48.00,2009-05-22 00:00:00
10/29/2012,07:00,-016.3,cm,48.00,2009-05-22 00:00:00
10/29/2012,08:00,-017.2,cm,48.00,2009-05-22 00:00:00
10/29/2012,09:00,-017.5,cm,48.00,2009-05-22 00:00:00
10/29/2012,10:00,-018.4,cm,48.00,2009-05-22 00:00:00
10/29/2012,11:00,-018.5,cm,48.00,2009-05-22 00:00:00
10/29/2012,12:00,-018.3,cm,48.00,2009-05-22 00:00:00
10/29/2012,13:00,-018.2,cm,48.00,2009-05-22 00:00:00
10/29/2012,14:00,-017.9,cm,48.00,2009-05-22 00:00:00
10/29/2012,15:00,-017.2,cm,48.00,2009-05-22 00:00:00
10/29/2012,16:00,-015.5,cm,48.00,2009-05-22 00:00:00
10/29/2012,17:00,-011.7,cm,48.00,2009-05-22 00:00:00
10/29/2012,18:00,-007.1,cm,48.00,2009-05-22 00:00:00
10/29/2012,19:00,-003.0,cm,48.00,2009-05-22 00:00:00
10/29/2012,20:00,+000.6,cm,48.00,2009-05-22 00:00:00
10/29/2012,21:00,+004.0,cm,48.00,2009-05-22 00:00:00
10/29/2012,22:00,+007.3,cm,48.00,2009-05-22 00:00:00
10/29/2012,23:00,+010.9,cm,48.00,2009-05-22 00:00:00
10/30/2012,00:00,+012.0,cm,48.00,2009-05-22 00:00:00
10/30/2012,01:00,+012.9,cm,48.00,2009-05-22 00:00:00
10/30/2012,02:00,+013.0,cm,48.00,2009-05-22 00:00:00
10/30/2012,03:00,+013.1,cm,48.00,2009-05-22 00:00:00
10/30/2012,04:00,+013.2,cm,48.00,2009-05-22 00:00:00
10/30/2012,05:00,+013.2,cm,48.00,2009-05-22 00:00:00
10/30/2012,06:00,+013.3,cm,48.00,2009-05-22 00:00:00
10/30/2012,07:00,+013.3,cm,48.00,2009-05-22 00:00:00
10/30/2012,08:00,+013.4,cm,48.00,2009-05-22 00:00:00
10/30/2012,09:00,+013.4,cm,48.00,2009-05-22 00:00:00
10/30/2012,10:00,+013.4,cm,48.00,2009-05-22 00:00:00
10/30/2012,11:00,+013.4,cm,48.00,2009-05-22 00:00:00
10/30/2012,12:00,+013.4,cm,48.00,2009-05-22 00:00:00
10/30/2012,13:00,+013.5,cm,48.00,2009-05-22 00:00:00
10/30/2012,14:00,+013.5,cm,48.00,2009-05-22 00:00:00
10/30/2012,15:00,+013.6,cm,48.00,2009-05-22 00:00:00
10/30/2012,16:00,+013.7,cm,48.00,2009-05-22 00:00:00
10/30/2012,17:00,+013.7,cm,48.00,2009-05-22 00:00:00
10/30/2012,18:00,+013.7,cm,48.00,2009-05-22 00:00:00
10/30/2012,19:00,+013.9,cm,48.00,2009-05-22 00:00:00
10/30/2012,20:00,+013.9,cm,48.00,2009-05-22 00:00:00
10/30/2012,21:00,+014.0,cm,48.00,2009-05-22 00:00:00
10/30/2012,22:00,+014.0,cm,48.00,2009-05-22 00:00:00
10/30/2012,23:00,+014.0,cm,48.00,2009-05-22 00:00:00
10/31/2012,00:00,+013.9,cm,48.00,2009-05-22 00:00:00
10/31/2012,01:00,+014.0,cm,48.00,2009-05-22 00:00:00
10/31/2012,02:00,+014.0,cm,48.00,2009-05-22 00:00:00
10/31/2012,03:00,+014.0,cm,48.00,2009-05-22 00:00:00
10/31/2012,04:00,+014.0,cm,48.00,2009-05-22 00:00:00
10/31/2012,05:00,+013.9,cm,48.00,2009-05-22 00:00:00
10/31/2012,06:00,+013.8,cm,48.00,2009-05-22 00:00:00
10/31/2012,07:00,+013.9,cm,48.00,2009-05-22 00:00:00
10/31/2012,08:00,+013.8,cm,48.00,2009-05-22 00:00:00
10/31/2012,09:00,+013.8,cm,48.00,2009-05-22 00:00:00
10/31/2012,10:00,+013.8,cm,48.00,2009-05-22 00:00:00
10/31/2012,11:00,+013.7,cm,48.00,2009-05-22 00:00:00
10/31/2012,12:00,+013.6,cm,48.00,2009-05-22 00:00:00
10/31/2012,13:00,+013.1,cm,48.00,2009-05-22 00:00:00
10/31/2012,14:00,+012.5,cm,48.00,2009-05-22 00:00:00
10/31/2012,15:00,+010.8,cm,48.00,2009-05-22 00:00:00
10/31/2012,16:00,+006.6,cm,48.00,2009-05-22 00:00:00
10/31/2012,17:00,+002.2,cm,48.00,2009-05-22 00:00:00
10/31/2012,18:00,-001.3,cm,48.00,2009-05-22 00:00:00
10/31/2012,19:00,-004.9,cm,48.00,2009-05-22 00:00:00
10/31/2012,20:00,-009.1,cm,48.00,2009-05-22 00:00:00
10/31/2012,21:00,-012.3,cm,48.00,2009-05-22 00:00:00
10/31/2012,22:00,-016.1,cm,48.00,2009-05-22 00:00:00
10/31/2012,23:00,-018.7,cm,48.00,2009-05-22 00:00:00
11/01/2012,00:00,-020.8,cm,48.00,2009-05-22 00:00:00
11/01/2012,01:00,-022.2,cm,48.00,2009-05-22 00:00:00
11/01/2012,02:00,-023.1,cm,48.00,2009-05-22 00:00:00
11/01/2012,03:00,-023.7,cm,48.00,2009-05-22 00:00:00
11/01/2012,04:00,-025.2,cm,48.00,2009-05-22 00:00:00
11/01/2012,05:00,-025.8,cm,48.00,2009-05-22 00:00:00
11/01/2012,06:00,-026.2,cm,48.00,2009-05-22 00:00:00
11/01/2012,07:00,-026.8,cm,48.00,2009-05-22 00:00:00
11/01/2012,08:00,-027.3,cm,48.00,2009-05-22 00:00:00
11/01/2012,09:00,-027.5,cm,48.00,2009-05-22 00:00:00
11/01/2012,10:00,-027.0,cm,48.00,2009-05-22 00:00:00
11/01/2012,11:00,-026.9,cm,48.00,2009-05-22 00:00:00
11/01/2012,12:00,-026.8,cm,48.00,2009-05-22 00:00:00
11/01/2012,13:00,-026.5,cm,48.00,2009-05-22 00:00:00
11/01/2012,14:00,-026.7,cm,48.00,2009-05-22 00:00:00
11/01/2012,15:00,-026.8,cm,48.00,2009-05-22 00:00:00
11/01/2012,16:00,-026.9,cm,48.00,2009-05-22 00:00:00
11/01/2012,17:00,-027.6,cm,48.00,2009-05-22 00:00:00
11/01/2012,18:00,-028.0,cm,48.00,2009-05-22 00:00:00
11/01/2012,19:00,-029.4,cm,48.00,2009-05-22 00:00:00
11/01/2012,20:00,-030.4,cm,48.00,2009-05-22 00:00:00
11/01/2012,21:00,-031.3,cm,48.00,2009-05-22 00:00:00
11/01/2012,22:00,-032.5,cm,48.00,2009-05-22 00:00:00
11/01/2012,23:00,-034.0,cm,48.00,2009-05-22 00:00:00
11/02/2012,00:00,-035.4,cm,48.00,2009-05-22 00:00:00
11/02/2012,01:00,-036.7,cm,48.00,2009-05-22 00:00:00
11/02/2012,02:00,-038.2,cm,48.00,2009-05-22 00:00:00
11/02/2012,03:00,-039.6,cm,48.00,2009-05-22 00:00:00
11/02/2012,04:00,-041.1,cm,48.00,2009-05-22 00:00:00
11/02/2012,05:00,-042.7,cm,48.00,2009-05-22 00:00:00
11/02/2012,06:00,-044.1,cm,48.00,2009-05-22 00:00:00
11/02/2012,07:00,-045.2,cm,48.00,2009-05-22 00:00:00
11/02/2012,08:00,-046.5,cm,48.00,2009-05-22 00:00:00
11/02/2012,09:00,-047.8,cm,48.00,2009-05-22 00:00:00
11/02/2012,10:00,-048.9,cm,48.00,2009-05-22 00:00:00
11/02/2012,11:00,-049.5,cm,48.00,2009-05-22 00:00:00
11/02/2012,12:00,-050.9,cm,48.00,2009-05-22 00:00:00
11/02/2012,13:00,-052.8,cm,48.00,2009-05-22 00:00:00
11/02/2012,14:00,-053.6,cm,48.00,2009-05-22 00:00:00
11/02/2012,15:00,-054.1,cm,48.00,2009-05-22 00:00:00
11/02/2012,16:00,-054.8,cm,48.00,2009-05-22 00:00:00
11/02/2012,17:00,-055.2,cm,48.00,2009-05-22 00:00:00
11/02/2012,18:00,-055.8,cm,48.00,2009-05-22 00:00:00
11/02/2012,19:00,-056.3,cm,48.00,2009-05-22 00:00:00
11/02/2012,20:00,-056.9,cm,48.00,2009-05-22 00:00:00
11/02/2012,21:00,-057.5,cm,48.00,2009-05-22 00:00:00
11/02/2012,22:00,-058.6,cm,48.00,2009-05-22 00:00:00
11/02/2012,23:00,-059.7,cm,48.00,2009-05-22 00:00:00
11/03/2012,00:00,-060.5,cm,48.00,2009-05-22 00:00:00
11/03/2012,01:00,-062.1,cm,48.00,2009-05-22 00:00:00
11/03/2012,02:00,-063.2,cm,48.00,2009-05-22 00:00:00
11/03/2012,03:00,-064.4,cm,48.00,2009-05-22 00:00:00
11/03/2012,04:00,-065.7,cm,48.00,2009-05-22 00:00:00
11/03/2012,05:00,-066.9,cm,48.00,2009-05-22 00:00:00
11/03/2012,06:00,-067.8,cm,48.00,2009-05-22 00:00:00
11/03/2012,07:00,-068.6,cm,48.00,2009-05-22 00:00:00
11/03/2012,08:00,-069.3,cm,48.00,2009-05-22 00:00:00
11/03/2012,09:00,-069.8,cm,48.00,2009-05-22 00:00:00
11/03/2012,10:00,-070.1,cm,48.00,2009-05-22 00:00:00
11/03/2012,11:00,-070.8,cm,48.00,2009-05-22 00:00:00
11/03/2012,12:00,-071.2,cm,48.00,2009-05-22 00:00:00
11/03/2012,13:00,-071.7,cm,48.00,2009-05-22 00:00:00
11/03/2012,14:00,-072.2,cm,48.00,2009-05-22 00:00:00
11/03/2012,15:00,-072.5,cm,48.00,2009-05-22 00:00:00
11/03/2012,16:00,-072.9,cm,48.00,2009-05-22 00:00:00
11/03/2012,17:00,-073.2,cm,48.00,2009-05-22 00:00:00
11/03/2012,18:00,-073.5,cm,48.00,2009-05-22 00:00:00
11/03/2012,19:00,-073.8,cm,48.00,2009-05-22 00:00:00
11/03/2012,20:00,-074.2,cm,48.00,2009-05-22 00:00:00
11/03/2012,21:00,-074.6,cm,48.00,2009-05-22 00:00:00
11/03/2012,22:00,-074.7,cm,48.00,2009-05-22 00:00:00
11/03/2012,23:00,-075.1,cm,48.00,2009-05-22 00:00:00
11/04/2012,00:00,-075.4,cm,48.00,2009-05-22 00:00:00
11/04/2012,01:00,-075.7,cm,48.00,2009-05-22 00:00:00
11/04/2012,02:00,-075.8,cm,48.00,2009-05-22 00:00:00
11/04/2012,03:00,-075.9,cm,48.00,2009-05-22 00:00:00
11/04/2012,04:00,-076.2,cm,48.00,2009-05-22 00:00:00
11/04/2012,05:00,-076.4,cm,48.00,2009-05-22 00:00:00
11/04/2012,06:00,-076.4,cm,48.00,2009-05-22 00:00:00
11/04/2012,07:00,-076.7,cm,48.00,2009-05-22 00:00:00
11/04/2012,08:00,-077.0,cm,48.00,2009-05-22 00:00:00
11/04/2012,09:00,-077.1,cm,48.00,2009-05-22 00:00:00
11/04/2012,10:00,-077.4,cm,48.00,2009-05-22 00:00:00
11/04/2012,11:00,-077.7,cm,48.00,2009-05-22 00:00:00
11/04/2012,12:00,-078.0,cm,48.00,2009-05-22 00:00:00
11/04/2012,13:00,-078.2,cm,48.00,2009-05-22 00:00:00
11/04/2012,14:00,-078.4,cm,48.00,2009-05-22 00:00:00
11/04/2012,15:00,-078.7,cm,48.00,2009-05-22 00:00:00
11/04/2012,16:00,-079.0,cm,48.00,2009-05-22 00:00:00
11/04/2012,17:00,-079.2,cm,48.00,2009-05-22 00:00:00
11/04/2012,18:00,-079.3,cm,48.00,2009-05-22 00:00:00
11/04/2012,19:00,-079.3,cm,48.00,2009-05-22 00:00:00
11/04/2012,20:00,-079.5,cm,48.00,2009-05-22 00:00:00
11/04/2012,21:00,-079.6,cm,48.00,2009-05-22 00:00:00
11/04/2012,22:00,-079.9,cm,48.00,2009-05-22 00:00:00
11/04/2012,23:00,-080.2,cm,48.00,2009-05-22 00:00:00
11/05/2012,00:00,-080.4,cm,48.00,2009-05-22 00:00:00
11/05/2012,01:00,-080.5,cm,48.00,2009-05-22 00:00:00
11/05/2012,02:00,-080.6,cm,48.00,2009-05-22 00:00:00
11/05/2012,03:00,-080.8,cm,48.00,2009-05-22 00:00:00
11/05/2012,04:00,-081.0,cm,48.00,2009-05-22 00:00:00
11/05/2012,05:00,-081.3,cm,48.00,2009-05-22 00:00:00
11/05/2012,06:00,-081.2,cm,48.00,2009-05-22 00:00:00
11/05/2012,07:00,-081.4,cm,48.00,2009-05-22 00:00:00
11/05/2012,08:00,-081.6,cm,48.00,2009-05-22 00:00:00
11/05/2012,09:00,-081.8,cm,48.00,2009-05-22 00:00:00
11/05/2012,10:00,-082.0,cm,48.00,2009-05-22 00:00:00
11/05/2012,11:00,-082.2,cm,48.00,2009-05-22 00:00:00
11/05/2012,12:00,-082.2,cm,48.00,2009-05-22 00:00:00
11/05/2012,13:00,-082.2,cm,48.00,2009-05-22 00:00:00
11/05/2012,14:00,-082.2,cm,48.00,2009-05-22 00:00:00
11/05/2012,15:00,-082.4,cm,48.00,2009-05-22 00:00:00
11/05/2012,16:00,-082.7,cm,48.00,2009-05-22 00:00:00
11/05/2012,17:00,-083.0,cm,48.00,2009-05-22 00:00:00
11/05/2012,18:00,-083.1,cm,48.00,2009-05-22 00:00:00
11/05/2012,19:00,-083.0,cm,48.00,2009-05-22 00:00:00
11/05/2012,20:00,-083.2,cm,48.00,2009-05-22 00:00:00
11/05/2012,21:00,-083.3,cm,48.00,2009-05-22 00:00:00
11/05/2012,22:00,-083.6,cm,48.00,2009-05-22 00:00:00
11/05/2012,23:00,-083.9,cm,48.00,2009-05-22 00:00:00
11/06/2012,00:00,-084.1,cm,48.00,2009-05-22 00:00:00
11/06/2012,01:00,-084.2,cm,48.00,2009-05-22 00:00:00
11/06/2012,02:00,-084.2,cm,48.00,2009-05-22 00:00:00
11/06/2012,03:00,-084.4,cm,48.00,2009-05-22 00:00:00
11/06/2012,04:00,-084.6,cm,48.00,2009-05-22 00:00:00
11/06/2012,05:00,-084.9,cm,48.00,2009-05-22 00:00:00
11/06/2012,06:00,-085.1,cm,48.00,2009-05-22 00:00:00
11/06/2012,07:00,-085.2,cm,48.00,2009-05-22 00:00:00
11/06/2012,08:00,-085.3,cm,48.00,2009-05-22 00:00:00
11/06/2012,09:00,-085.5,cm,48.00,2009-05-22 00:00:00
11/06/2012,10:00,-085.3,cm,48.00,2009-05-22 00:00:00
11/06/2012,11:00,-085.3,cm,48.00,2009-05-22 00:00:00
11/06/2012,12:00,-085.4,cm,48.00,2009-05-22 00:00:00
11/06/2012,13:00,-085.7,cm,48.00,2009-05-22 00:00:00
11/06/2012,14:00,-085.9,cm,48.00,2009-05-22 00:00:00
11/06/2012,15:00,-086.1,cm,48.00,2009-05-22 00:00:00
11/06/2012,16:00,-086.3,cm,48.00,2009-05-22 00:00:00
11/06/2012,17:00,-086.5,cm,48.00,2009-05-22 00:00:00
11/06/2012,18:00,-086.7,cm,48.00,2009-05-22 00:00:00
11/06/2012,19:00,-086.8,cm,48.00,2009-05-22 00:00:00
11/06/2012,20:00,-086.9,cm,48.00,2009-05-22 00:00:00
11/06/2012,21:00,-086.9,cm,48.00,2009-05-22 00:00:00
11/06/2012,22:00,-087.0,cm,48.00,2009-05-22 00:00:00
11/06/2012,23:00,-087.2,cm,48.00,2009-05-22 00:00:00
11/07/2012,00:00,-087.5,cm,48.00,2009-05-22 00:00:00
11/07/2012,01:00,-087.7,cm,48.00,2009-05-22 00:00:00
11/07/2012,02:00,-088.0,cm,48.00,2009-05-22 00:00:00
11/07/2012,03:00,-088.1,cm,48.00,2009-05-22 00:00:00
11/07/2012,04:00,-088.2,cm,48.00,2009-05-22 00:00:00
11/07/2012,05:00,-088.3,cm,48.00,2009-05-22 00:00:00
11/07/2012,06:00,-088.5,cm,48.00,2009-05-22 00:00:00
11/07/2012,07:00,-088.7,cm,48.00,2009-05-22 00:00:00
11/07/2012,08:00,-088.9,cm,48.00,2009-05-22 00:00:00
11/07/2012,09:00,-089.0,cm,48.00,2009-05-22 00:00:00
11/07/2012,10:00,-088.7,cm,48.00,2009-05-22 00:00:00
11/07/2012,11:00,-087.6,cm,48.00,2009-05-22 00:00:00
11/07/2012,12:00,-087.5,cm,48.00,2009-05-22 00:00:00
11/07/2012,13:00,-087.5,cm,48.00,2009-05-22 00:00:00
11/07/2012,14:00,-087.8,cm,48.00,2009-05-22 00:00:00
11/07/2012,15:00,-088.1,cm,48.00,2009-05-22 00:00:00
11/07/2012,16:00,-088.4,cm,48.00,2009-05-22 00:00:00
11/07/2012,17:00,-088.8,cm,48.00,2009-05-22 00:00:00
11/07/2012,18:00,-089.1,cm,48.00,2009-05-22 00:00:00
11/07/2012,19:00,-089.2,cm,48.00,2009-05-22 00:00:00
11/07/2012,20:00,-089.3,cm,48.00,2009-05-22 00:00:00
11/07/2012,21:00,-089.3,cm,48.00,2009-05-22 00:00:00
11/07/2012,22:00,-089.4,cm,48.00,2009-05-22 00:00:00
11/07/2012,23:00,-089.4,cm,48.00,2009-05-22 00:00:00
11/08/2012,00:00,-089.3,cm,48.00,2009-05-22 00:00:00
11/08/2012,01:00,-089.4,cm,48.00,2009-05-22 00:00:00
11/08/2012,02:00,-089.5,cm,48.00,2009-05-22 00:00:00
11/08/2012,03:00,-089.6,cm,48.00,2009-05-22 00:00:00
11/08/2012,04:00,-089.7,cm,48.00,2009-05-22 00:00:00
11/08/2012,05:00,-090.0,cm,48.00,2009-05-22 00:00:00
11/08/2012,06:00,-090.1,cm,48.00,2009-05-22 00:00:00
11/08/2012,07:00,-090.2,cm,48.00,2009-05-22 00:00:00
11/08/2012,08:00,-090.1,cm,48.00,2009-05-22 00:00:00
11/08/2012,09:00,-089.8,cm,48.00,2009-05-22 00:00:00
11/08/2012,10:00,-089.9,cm,48.00,2009-05-22 00:00:00
11/08/2012,11:00,-090.1,cm,48.00,2009-05-22 00:00:00
