10/29/2012,15:00,+006.5,cm,24.10,2011-06-29 00:00:00
10/29/2012,16:00,+006.7,cm,24.10,2011-06-29 00:00:00
10/29/2012,17:00,+006.9,cm,24.10,2011-06-29 00:00:00
10/29/2012,18:00,+006.9,cm,24.10,2011-06-29 00:00:00
10/29/2012,19:00,+006.8,cm,24.10,2011-06-29 00:00:00
10/29/2012,20:00,+006.8,cm,24.10,2011-06-29 00:00:00
10/29/2012,21:00,+006.8,cm,24.10,2011-06-29 00:00:00
10/29/2012,22:00,+006.8,cm,24.10,2011-06-29 00:00:00
10/29/2012,23:00,+006.8,cm,24.10,2011-06-29 00:00:00
10/30/2012,00:00,+006.8,cm,24.10,2011-06-29 00:00:00
10/30/2012,01:00,+006.7,cm,24.10,2011-06-29 00:00:00
10/30/2012,02:00,+006.7,cm,24.10,2011-06-29 00:00:00
10/30/2012,03:00,+006.7,cm,24.10,2011-06-29 00:00:00
10/30/2012,04:00,+006.7,cm,24.10,2011-06-29 00:00:00
10/30/2012,05:00,+006.7,cm,24.10,2011-06-29 00:00:00
10/30/2012,06:00,+006.7,cm,24.10,2011-06-29 00:00:00
10/30/2012,07:00,+006.7,cm,24.10,2011-06-29 00:00:00
10/30/2012,08:00,+006.7,cm,24.10,2011-06-29 00:00:00
10/30/2012,09:00,+006.7,cm,24.10,2011-06-29 00:00:00
10/30/2012,10:00,+006.7,cm,24.10,2011-06-29 00:00:00
10/30/2012,11:00,+006.7,cm,24.10,2011-06-29 00:00:00
10/30/2012,12:00,+006.8,cm,24.10,2011-06-29 00:00:00
10/30/2012,13:00,+007.0,cm,24.10,2011-06-29 00:00:00
10/30/2012,14:00,+007.0,cm,24.10,2011-06-29 00:00:00
10/30/2012,15:00,+006.8,cm,24.10,2011-06-29 00:00:00
10/30/2012,16:00,+006.9,cm,24.10,2011-06-29 00:00:00
10/30/2012,17:00,+007.1,cm,24.10,2011-06-29 00:00:00
10/30/2012,18:00,+007.1,cm,24.10,2011-06-29 00:00:00
10/30/2012,19:00,+006.9,cm,24.10,2011-06-29 00:00:00
10/30/2012,20:00,+006.8,cm,24.10,2011-06-29 00:00:00
10/30/2012,21:00,+006.6,cm,24.10,2011-06-29 00:00:00
10/30/2012,22:00,+006.3,cm,24.10,2011-06-29 00:00:00
10/30/2012,23:00,+006.6,cm,24.10,2011-06-29 00:00:00
10/31/2012,00:00,+006.8,cm,24.10,2011-06-29 00:00:00
10/31/2012,01:00,+006.9,cm,24.10,2011-06-29 00:00:00
10/31/2012,02:00,+007.0,cm,24.10,2011-06-29 00:00:00
10/31/2012,03:00,+006.9,cm,24.10,2011-06-29 00:00:00
10/31/2012,04:00,+006.9,cm,24.10,2011-06-29 00:00:00
10/31/2012,05:00,+006.8,cm,24.10,2011-06-29 00:00:00
10/31/2012,06:00,+006.8,cm,24.10,2011-06-29 00:00:00
10/31/2012,07:00,+007.0,cm,24.10,2011-06-29 00:00:00
10/31/2012,08:00,+007.0,cm,24.10,2011-06-29 00:00:00
10/31/2012,09:00,+007.0,cm,24.10,2011-06-29 00:00:00
10/31/2012,10:00,+007.0,cm,24.10,2011-06-29 00:00:00
10/31/2012,11:00,+006.8,cm,24.10,2011-06-29 00:00:00
10/31/2012,12:00,+006.7,cm,24.10,2011-06-29 00:00:00
10/31/2012,13:00,+006.6,cm,24.10,2011-06-29 00:00:00
10/31/2012,14:00,+006.5,cm,24.10,2011-06-29 00:00:00
10/31/2012,15:00,+006.3,cm,24.10,2011-06-29 00:00:00
10/31/2012,16:00,+005.7,cm,24.10,2011-06-29 00:00:00
10/31/2012,17:00,+004.2,cm,24.10,2011-06-29 00:00:00
10/31/2012,18:00,+003.0,cm,24.10,2011-06-29 00:00:00
10/31/2012,19:00,+001.7,cm,24.10,2011-06-29 00:00:00
10/31/2012,20:00,+000.6,cm,24.10,2011-06-29 00:00:00
10/31/2012,21:00,-000.1,cm,24.10,2011-06-29 00:00:00
10/31/2012,22:00,-000.8,cm,24.10,2011-06-29 00:00:00
10/31/2012,23:00,-001.2,cm,24.10,2011-06-29 00:00:00
11/01/2012,00:00,-001.7,cm,24.10,2011-06-29 00:00:00
11/01/2012,01:00,-001.9,cm,24.10,2011-06-29 00:00:00
11/01/2012,02:00,-002.0,cm,24.10,2011-06-29 00:00:00
11/01/2012,03:00,-002.2,cm,24.10,2011-06-29 00:00:00
11/01/2012,04:00,-002.2,cm,24.10,2011-06-29 00:00:00
11/01/2012,05:00,-002.4,cm,24.10,2011-06-29 00:00:00
11/01/2012,06:00,-002.5,cm,24.10,2011-06-29 00:00:00
11/01/2012,07:00,-002.8,cm,24.10,2011-06-29 00:00:00
11/01/2012,08:00,-002.9,cm,24.10,2011-06-29 00:00:00
11/01/2012,09:00,-002.9,cm,24.10,2011-06-29 00:00:00
11/01/2012,10:00,-002.6,cm,24.10,2011-06-29 00:00:00
11/01/2012,11:00,-002.3,cm,24.10,2011-06-29 00:00:00
11/01/2012,12:00,-002.0,cm,24.10,2011-06-29 00:00:00
11/01/2012,13:00,-001.7,cm,24.10,2011-06-29 00:00:00
11/01/2012,14:00,-001.9,cm,24.10,2011-06-29 00:00:00
11/01/2012,15:00,-002.0,cm,24.10,2011-06-29 00:00:00
11/01/2012,16:00,-002.3,cm,24.10,2011-06-29 00:00:00
11/01/2012,17:00,-002.7,cm,24.10,2011-06-29 00:00:00
11/01/2012,18:00,-003.5,cm,24.10,2011-06-29 00:00:00
11/01/2012,19:00,-004.7,cm,24.10,2011-06-29 00:00:00
11/01/2012,20:00,-005.2,cm,24.10,2011-06-29 00:00:00
11/01/2012,21:00,-005.7,cm,24.10,2011-06-29 00:00:00
11/01/2012,22:00,-006.1,cm,24.10,2011-06-29 00:00:00
11/01/2012,23:00,-006.5,cm,24.10,2011-06-29 00:00:00
11/02/2012,00:00,-006.7,cm,24.10,2011-06-29 00:00:00
11/02/2012,01:00,-006.8,cm,24.10,2011-06-29 00:00:00
11/02/2012,02:00,-006.8,cm,24.10,2011-06-29 00:00:00
11/02/2012,03:00,-006.9,cm,24.10,2011-06-29 00:00:00
11/02/2012,04:00,-007.2,cm,24.10,2011-06-29 00:00:00
11/02/2012,05:00,-007.5,cm,24.10,2011-06-29 00:00:00
11/02/2012,06:00,-008.0,cm,24.10,2011-06-29 00:00:00
11/02/2012,07:00,-008.5,cm,24.10,2011-06-29 00:00:00
11/02/2012,08:00,-008.8,cm,24.10,2011-06-29 00:00:00
11/02/2012,09:00,-009.0,cm,24.10,2011-06-29 00:00:00
11/02/2012,10:00,-009.2,cm,24.10,2011-06-29 00:00:00
11/02/2012,11:00,-009.3,cm,24.10,2011-06-29 00:00:00
11/02/2012,12:00,-009.1,cm,24.10,2011-06-29 00:00:00
11/02/2012,13:00,-009.3,cm,24.10,2011-06-29 00:00:00
11/02/2012,14:00,-009.6,cm,24.10,2011-06-29 00:00:00
11/02/2012,15:00,-009.7,cm,24.10,2011-06-29 00:00:00
11/02/2012,16:00,-009.9,cm,24.10,2011-06-29 00:00:00
11/02/2012,17:00,-010.1,cm,24.10,2011-06-29 00:00:00
11/02/2012,18:00,-010.4,cm,24.10,2011-06-29 00:00:00
11/02/2012,19:00,-010.7,cm,24.10,2011-06-29 00:00:00
11/02/2012,20:00,-010.9,cm,24.10,2011-06-29 00:00:00
11/02/2012,21:00,-011.2,cm,24.10,2011-06-29 00:00:00
11/02/2012,22:00,-011.5,cm,24.10,2011-06-29 00:00:00
11/02/2012,23:00,-011.8,cm,24.10,2011-06-29 00:00:00
11/03/2012,00:00,-012.0,cm,24.10,2011-06-29 00:00:00
11/03/2012,01:00,-012.2,cm,24.10,2011-06-29 00:00:00
11/03/2012,02:00,-012.3,cm,24.10,2011-06-29 00:00:00
11/03/2012,03:00,-012.6,cm,24.10,2011-06-29 00:00:00
11/03/2012,04:00,-012.6,cm,24.10,2011-06-29 00:00:00
11/03/2012,05:00,-012.7,cm,24.10,2011-06-29 00:00:00
11/03/2012,06:00,-012.7,cm,24.10,2011-06-29 00:00:00
11/03/2012,07:00,-012.7,cm,24.10,2011-06-29 00:00:00
11/03/2012,08:00,-012.9,cm,24.10,2011-06-29 00:00:00
11/03/2012,09:00,-012.9,cm,24.10,2011-06-29 00:00:00
11/03/2012,10:00,-012.8,cm,24.10,2011-06-29 00:00:00
11/03/2012,11:00,-012.9,cm,24.10,2011-06-29 00:00:00
11/03/2012,12:00,-012.9,cm,24.10,2011-06-29 00:00:00
11/03/2012,13:00,-012.9,cm,24.10,2011-06-29 00:00:00
11/03/2012,14:00,-013.0,cm,24.10,2011-06-29 00:00:00
11/03/2012,15:00,-013.0,cm,24.10,2011-06-29 00:00:00
11/03/2012,16:00,-013.2,cm,24.10,2011-06-29 00:00:00
11/03/2012,17:00,-013.2,cm,24.10,2011-06-29 00:00:00
11/03/2012,18:00,-013.3,cm,24.10,2011-06-29 00:00:00
11/03/2012,19:00,-013.3,cm,24.10,2011-06-29 00:00:00
11/03/2012,20:00,-013.3,cm,24.10,2011-06-29 00:00:00
11/03/2012,21:00,-013.2,cm,24.10,2011-06-29 00:00:00
11/03/2012,22:00,-013.0,cm,24.10,2011-06-29 00:00:00
11/03/2012,23:00,-012.9,cm,24.10,2011-06-29 00:00:00
11/04/2012,00:00,-012.9,cm,24.10,2011-06-29 00:00:00
11/04/2012,01:00,-012.8,cm,24.10,2011-06-29 00:00:00
11/04/2012,02:00,-012.8,cm,24.10,2011-06-29 00:00:00
11/04/2012,03:00,-012.7,cm,24.10,2011-06-29 00:00:00
11/04/2012,04:00,-012.8,cm,24.10,2011-06-29 00:00:00
11/04/2012,05:00,-012.7,cm,24.10,2011-06-29 00:00:00
11/04/2012,06:00,-012.6,cm,24.10,2011-06-29 00:00:00
11/04/2012,07:00,-012.6,cm,24.10,2011-06-29 00:00:00
11/04/2012,08:00,-012.6,cm,24.10,2011-06-29 00:00:00
11/04/2012,09:00,-012.6,cm,24.10,2011-06-29 00:00:00
11/04/2012,10:00,-012.6,cm,24.10,2011-06-29 00:00:00
11/04/2012,11:00,-012.7,cm,24.10,2011-06-29 00:00:00
11/04/2012,12:00,-012.7,cm,24.10,2011-06-29 00:00:00
11/04/2012,13:00,-012.7,cm,24.10,2011-06-29 00:00:00
11/04/2012,14:00,-012.7,cm,24.10,2011-06-29 00:00:00
11/04/2012,15:00,-012.9,cm,24.10,2011-06-29 00:00:00
11/04/2012,16:00,-013.1,cm,24.10,2011-06-29 00:00:00
11/04/2012,17:00,-013.1,cm,24.10,2011-06-29 00:00:00
11/04/2012,18:00,-013.3,cm,24.10,2011-06-29 00:00:00
11/04/2012,19:00,-013.2,cm,24.10,2011-06-29 00:00:00
11/04/2012,20:00,-013.2,cm,24.10,2011-06-29 00:00:00
11/04/2012,21:00,-013.3,cm,24.10,2011-06-29 00:00:00
11/04/2012,22:00,-013.5,cm,24.10,2011-06-29 00:00:00
11/04/2012,23:00,-013.6,cm,24.10,2011-06-29 00:00:00
11/05/2012,00:00,-013.7,cm,24.10,2011-06-29 00:00:00
11/05/2012,01:00,-013.7,cm,24.10,2011-06-29 00:00:00
11/05/2012,02:00,-013.8,cm,24.10,2011-06-29 00:00:00
11/05/2012,03:00,-013.9,cm,24.10,2011-06-29 00:00:00
11/05/2012,04:00,-014.0,cm,24.10,2011-06-29 00:00:00
11/05/2012,05:00,-014.2,cm,24.10,2011-06-29 00:00:00
11/05/2012,06:00,-014.3,cm,24.10,2011-06-29 00:00:00
11/05/2012,07:00,-014.4,cm,24.10,2011-06-29 00:00:00
11/05/2012,08:00,-014.5,cm,24.10,2011-06-29 00:00:00
11/05/2012,09:00,-014.5,cm,24.10,2011-06-29 00:00:00
11/05/2012,10:00,-014.6,cm,24.10,2011-06-29 00:00:00
11/05/2012,11:00,-014.4,cm,24.10,2011-06-29 00:00:00
11/05/2012,12:00,-014.3,cm,24.10,2011-06-29 00:00:00
11/05/2012,13:00,-014.4,cm,24.10,2011-06-29 00:00:00
11/05/2012,14:00,-014.6,cm,24.10,2011-06-29 00:00:00
11/05/2012,15:00,-014.6,cm,24.10,2011-06-29 00:00:00
11/05/2012,16:00,-014.7,cm,24.10,2011-06-29 00:00:00
11/05/2012,17:00,-014.9,cm,24.10,2011-06-29 00:00:00
11/05/2012,18:00,-015.0,cm,24.10,2011-06-29 00:00:00
11/05/2012,19:00,-014.9,cm,24.10,2011-06-29 00:00:00
11/05/2012,20:00,-014.9,cm,24.10,2011-06-29 00:00:00
11/05/2012,21:00,-015.0,cm,24.10,2011-06-29 00:00:00
11/05/2012,22:00,-014.9,cm,24.10,2011-06-29 00:00:00
11/05/2012,23:00,-015.0,cm,24.10,2011-06-29 00:00:00
11/06/2012,00:00,-015.1,cm,24.10,2011-06-29 00:00:00
11/06/2012,01:00,-015.3,cm,24.10,2011-06-29 00:00:00
11/06/2012,02:00,-015.4,cm,24.10,2011-06-29 00:00:00
11/06/2012,03:00,-015.7,cm,24.10,2011-06-29 00:00:00
11/06/2012,04:00,-015.7,cm,24.10,2011-06-29 00:00:00
11/06/2012,05:00,-015.9,cm,24.10,2011-06-29 00:00:00
11/06/2012,06:00,-015.9,cm,24.10,2011-06-29 00:00:00
11/06/2012,07:00,-016.0,cm,24.10,2011-06-29 00:00:00
11/06/2012,08:00,-016.0,cm,24.10,2011-06-29 00:00:00
11/06/2012,09:00,-016.0,cm,24.10,2011-06-29 00:00:00
11/06/2012,10:00,-015.9,cm,24.10,2011-06-29 00:00:00
11/06/2012,11:00,-016.1,cm,24.10,2011-06-29 00:00:00
11/06/2012,12:00,-016.0,cm,24.10,2011-06-29 00:00:00
11/06/2012,13:00,-015.7,cm,24.10,2011-06-29 00:00:00
11/06/2012,14:00,-015.3,cm,24.10,2011-06-29 00:00:00
11/06/2012,15:00,-015.3,cm,24.10,2011-06-29 00:00:00
11/06/2012,16:00,-015.2,cm,24.10,2011-06-29 00:00:00
11/06/2012,17:00,-015.5,cm,24.10,2011-06-29 00:00:00
11/06/2012,18:00,-015.8,cm,24.10,2011-06-29 00:00:00
11/06/2012,19:00,-016.4,cm,24.10,2011-06-29 00:00:00
11/06/2012,20:00,-016.6,cm,24.10,2011-06-29 00:00:00
11/06/2012,21:00,-016.6,cm,24.10,2011-06-29 00:00:00
11/06/2012,22:00,-016.6,cm,24.10,2011-06-29 00:00:00
11/06/2012,23:00,-016.6,cm,24.10,2011-06-29 00:00:00
11/07/2012,00:00,-016.6,cm,24.10,2011-06-29 00:00:00
11/07/2012,01:00,-016.6,cm,24.10,2011-06-29 00:00:00
11/07/2012,02:00,-016.7,cm,24.10,2011-06-29 00:00:00
11/07/2012,03:00,-016.7,cm,24.10,2011-06-29 00:00:00
11/07/2012,04:00,-016.7,cm,24.10,2011-06-29 00:00:00
11/07/2012,05:00,-016.8,cm,24.10,2011-06-29 00:00:00
11/07/2012,06:00,-016.9,cm,24.10,2011-06-29 00:00:00
11/07/2012,07:00,-017.0,cm,24.10,2011-06-29 00:00:00
11/07/2012,08:00,-017.1,cm,24.10,2011-06-29 00:00:00
11/07/2012,09:00,-017.1,cm,24.10,2011-06-29 00:00:00
11/07/2012,10:00,-016.9,cm,24.10,2011-06-29 00:00:00
11/07/2012,11:00,-017.0,cm,24.10,2011-06-29 00:00:00
11/07/2012,12:00,-017.1,cm,24.10,2011-06-29 00:00:00
11/07/2012,13:00,-017.2,cm,24.10,2011-06-29 00:00:00
11/07/2012,14:00,-017.2,cm,24.10,2011-06-29 00:00:00
11/07/2012,15:00,-017.2,cm,24.10,2011-06-29 00:00:00
11/07/2012,16:00,-017.0,cm,24.10,2011-06-29 00:00:00
11/07/2012,17:00,-016.9,cm,24.10,2011-06-29 00:00:00
11/07/2012,18:00,-016.9,cm,24.10,2011-06-29 00:00:00
11/07/2012,19:00,-017.1,cm,24.10,2011-06-29 00:00:00
11/07/2012,20:00,-017.2,cm,24.10,2011-06-29 00:00:00
11/07/2012,21:00,-017.3,cm,24.10,2011-06-29 00:00:00
11/07/2012,22:00,-017.5,cm,24.10,2011-06-29 00:00:00
11/07/2012,23:00,-017.4,cm,24.10,2011-06-29 00:00:00
11/08/2012,00:00,-017.4,cm,24.10,2011-06-29 00:00:00
11/08/2012,01:00,-017.5,cm,24.10,2011-06-29 00:00:00
11/08/2012,02:00,-017.6,cm,24.10,2011-06-29 00:00:00
11/08/2012,03:00,-017.8,cm,24.10,2011-06-29 00:00:00
11/08/2012,04:00,-017.9,cm,24.10,2011-06-29 00:00:00
11/08/2012,05:00,-018.1,cm,24.10,2011-06-29 00:00:00
11/08/2012,06:00,-018.3,cm,24.10,2011-06-29 00:00:00
11/08/2012,07:00,-018.4,cm,24.10,2011-06-29 00:00:00
11/08/2012,08:00,-018.3,cm,24.10,2011-06-29 00:00:00
11/08/2012,09:00,-018.1,cm,24.10,2011-06-29 00:00:00
11/08/2012,10:00,-018.1,cm,24.10,2011-06-29 00:00:00
11/08/2012,11:00,-018.3,cm,24.10,2011-06-29 00:00:00
11/08/2012,12:00,-018.0,cm,24.10,2011-06-29 00:00:00
11/08/2012,13:00,-017.7,cm,24.10,2011-06-29 00:00:00
11/08/2012,14:00,-017.5,cm,24.10,2011-06-29 00:00:00
11/08/2012,15:00,-017.3,cm,24.10,2011-06-29 00:00:00
11/08/2012,16:00,-017.3,cm,24.10,2011-06-29 00:00:00
11/08/2012,17:00,-017.6,cm,24.10,2011-06-29 00:00:00
11/08/2012,18:00,-018.2,cm,24.10,2011-06-29 00:00:00
11/08/2012,19:00,-019.1,cm,24.10,2011-06-29 00:00:00
11/08/2012,20:00,-019.2,cm,24.10,2011-06-29 00:00:00
11/08/2012,21:00,-019.3,cm,24.10,2011-06-29 00:00:00
11/08/2012,22:00,-019.3,cm,24.10,2011-06-29 00:00:00
11/08/2012,23:00,-019.3,cm,24.10,2011-06-29 00:00:00
11/09/2012,00:00,-019.5,cm,24.10,2011-06-29 00:00:00
11/09/2012,01:00,-019.5,cm,24.10,2011-06-29 00:00:00
11/09/2012,02:00,-019.7,cm,24.10,2011-06-29 00:00:00
11/09/2012,03:00,-019.8,cm,24.10,2011-06-29 00:00:00
11/09/2012,04:00,-019.8,cm,24.10,2011-06-29 00:00:00
11/09/2012,05:00,-019.9,cm,24.10,2011-06-29 00:00:00
11/09/2012,06:00,-020.0,cm,24.10,2011-06-29 00:00:00
11/09/2012,07:00,-020.0,cm,24.10,2011-06-29 00:00:00
11/09/2012,08:00,-019.9,cm,24.10,2011-06-29 00:00:00
11/09/2012,09:00,-019.8,cm,24.10,2011-06-29 00:00:00
11/09/2012,10:00,-019.7,cm,24.10,2011-06-29 00:00:00
11/09/2012,11:00,-019.7,cm,24.10,2011-06-29 00:00:00
11/09/2012,12:00,-019.8,cm,24.10,2011-06-29 00:00:00
11/09/2012,13:00,-019.7,cm,24.10,2011-06-29 00:00:00
11/09/2012,14:00,-019.6,cm,24.10,2011-06-29 00:00:00
11/09/2012,15:00,-018.9,cm,24.10,2011-06-29 00:00:00
11/09/2012,16:00,-018.2,cm,24.10,2011-06-29 00:00:00
11/09/2012,17:00,-018.1,cm,24.10,2011-06-29 00:00:00
11/09/2012,18:00,-018.3,cm,24.10,2011-06-29 00:00:00
11/09/2012,19:00,-019.4,cm,24.10,2011-06-29 00:00:00
11/09/2012,20:00,-020.0,cm,24.10,2011-06-29 00:00:00
11/09/2012,21:00,-020.1,cm,24.10,2011-06-29 00:00:00
11/09/2012,22:00,-019.6,cm,24.10,2011-06-29 00:00:00
11/09/2012,23:00,-019.6,cm,24.10,2011-06-29 00:00:00
11/10/2012,00:00,-019.5,cm,24.10,2011-06-29 00:00:00
11/10/2012,01:00,-017.8,cm,24.10,2011-06-29 00:00:00
11/10/2012,02:00,-016.6,cm,24.10,2011-06-29 00:00:00
11/10/2012,03:00,-016.6,cm,24.10,2011-06-29 00:00:00
11/10/2012,04:00,-016.1,cm,24.10,2011-06-29 00:00:00
11/10/2012,05:00,-015.2,cm,24.10,2011-06-29 00:00:00
11/10/2012,06:00,-014.3,cm,24.10,2011-06-29 00:00:00
11/10/2012,07:00,-013.0,cm,24.10,2011-06-29 00:00:00
11/10/2012,08:00,-011.7,cm,24.10,2011-06-29 00:00:00
11/10/2012,09:00,-010.7,cm,24.10,2011-06-29 00:00:00
11/10/2012,10:00,-010.0,cm,24.10,2011-06-29 00:00:00
11/10/2012,11:00,-010.4,cm,24.10,2011-06-29 00:00:00
11/10/2012,12:00,-010.8,cm,24.10,2011-06-29 00:00:00
11/10/2012,13:00,-011.8,cm,24.10,2011-06-29 00:00:00
11/10/2012,14:00,-012.9,cm,24.10,2011-06-29 00:00:00
11/10/2012,15:00,-013.6,cm,24.10,2011-06-29 00:00:00
11/10/2012,16:00,-013.7,cm,24.10,2011-06-29 00:00:00
11/10/2012,17:00,-014.1,cm,24.10,2011-06-29 00:00:00
11/10/2012,18:00,-014.4,cm,24.10,2011-06-29 00:00:00
11/10/2012,19:00,-014.8,cm,24.10,2011-06-29 00:00:00
11/10/2012,20:00,-015.1,cm,24.10,2011-06-29 00:00:00
11/10/2012,21:00,-014.8,cm,24.10,2011-06-29 00:00:00
11/10/2012,22:00,-015.2,cm,24.10,2011-06-29 00:00:00
11/10/2012,23:00,-015.8,cm,24.10,2011-06-29 00:00:00
11/11/2012,00:00,-016.1,cm,24.10,2011-06-29 00:00:00
11/11/2012,01:00,-016.4,cm,24.10,2011-06-29 00:00:00
11/11/2012,02:00,-016.6,cm,24.10,2011-06-29 00:00:00
11/11/2012,03:00,-016.8,cm,24.10,2011-06-29 00:00:00
11/11/2012,04:00,-017.5,cm,24.10,2011-06-29 00:00:00
11/11/2012,05:00,-017.9,cm,24.10,2011-06-29 00:00:00
11/11/2012,06:00,-018.4,cm,24.10,2011-06-29 00:00:00
11/11/2012,07:00,-018.6,cm,24.10,2011-06-29 00:00:00
11/11/2012,08:00,-019.0,cm,24.10,2011-06-29 00:00:00
11/11/2012,09:00,-019.2,cm,24.10,2011-06-29 00:00:00
11/11/2012,10:00,-019.4,cm,24.10,2011-06-29 00:00:00
11/11/2012,11:00,-018.7,cm,24.10,2011-06-29 00:00:00
11/11/2012,12:00,-016.1,cm,24.10,2011-06-29 00:00:00
11/11/2012,13:00,-015.8,cm,24.10,2011-06-29 00:00:00
11/11/2012,14:00,-016.8,cm,24.10,2011-06-29 00:00:00
11/11/2012,15:00,-017.6,cm,24.10,2011-06-29 00:00:00
11/11/2012,16:00,-018.0,cm,24.10,2011-06-29 00:00:00
11/11/2012,17:00,-018.2,cm,24.10,2011-06-29 00:00:00
11/11/2012,18:00,-018.6,cm,24.10,2011-06-29 00:00:00
11/11/2012,19:00,-019.0,cm,24.10,2011-06-29 00:00:00
11/11/2012,20:00,-019.3,cm,24.10,2011-06-29 00:00:00
11/11/2012,21:00,-019.5,cm,24.10,2011-06-29 00:00:00
11/11/2012,22:00,-019.7,cm,24.10,2011-06-29 00:00:00
11/11/2012,23:00,-019.5,cm,24.10,2011-06-29 00:00:00
11/12/2012,00:00,-019.4,cm,24.10,2011-06-29 00:00:00
11/12/2012,01:00,-019.4,cm,24.10,2011-06-29 00:00:00
11/12/2012,02:00,-019.5,cm,24.10,2011-06-29 00:00:00
11/12/2012,03:00,-019.6,cm,24.10,2011-06-29 00:00:00
11/12/2012,04:00,-019.6,cm,24.10,2011-06-29 00:00:00
11/12/2012,05:00,-019.6,cm,24.10,2011-06-29 00:00:00
11/12/2012,06:00,-019.6,cm,24.10,2011-06-29 00:00:00
11/12/2012,07:00,-019.6,cm,24.10,2011-06-29 00:00:00
11/12/2012,08:00,-019.6,cm,24.10,2011-06-29 00:00:00
11/12/2012,09:00,-019.6,cm,24.10,2011-06-29 00:00:00
11/12/2012,10:00,-019.8,cm,24.10,2011-06-29 00:00:00
11/12/2012,11:00,-019.4,cm,24.10,2011-06-29 00:00:00
11/12/2012,12:00,-019.1,cm,24.10,2011-06-29 00:00:00
11/12/2012,13:00,-018.5,cm,24.10,2011-06-29 00:00:00
11/12/2012,14:00,-015.8,cm,24.10,2011-06-29 00:00:00
11/12/2012,15:00,-008.1,cm,24.10,2011-06-29 00:00:00
11/12/2012,16:00,-006.9,cm,24.10,2011-06-29 00:00:00
11/12/2012,17:00,-005.8,cm,24.10,2011-06-29 00:00:00
11/12/2012,18:00,-003.6,cm,24.10,2011-06-29 00:00:00
11/12/2012,19:00,-004.3,cm,24.10,2011-06-29 00:00:00
11/12/2012,20:00,-006.1,cm,24.10,2011-06-29 00:00:00
11/12/2012,21:00,-007.2,cm,24.10,2011-06-29 00:00:00
11/12/2012,22:00,-008.8,cm,24.10,2011-06-29 00:00:00
11/12/2012,23:00,-010.2,cm,24.10,2011-06-29 00:00:00
11/13/2012,00:00,-011.1,cm,24.10,2011-06-29 00:00:00
11/13/2012,01:00,-011.8,cm,24.10,2011-06-29 00:00:00
11/13/2012,02:00,-012.7,cm,24.10,2011-06-29 00:00:00
11/13/2012,03:00,-013.2,cm,24.10,2011-06-29 00:00:00
11/13/2012,04:00,-013.7,cm,24.10,2011-06-29 00:00:00
11/13/2012,05:00,-014.1,cm,24.10,2011-06-29 00:00:00
11/13/2012,06:00,-014.6,cm,24.10,2011-06-29 00:00:00
11/13/2012,07:00,-015.2,cm,24.10,2011-06-29 00:00:00
11/13/2012,08:00,-015.8,cm,24.10,2011-06-29 00:00:00
11/13/2012,09:00,-016.3,cm,24.10,2011-06-29 00:00:00
11/13/2012,10:00,-016.6,cm,24.10,2011-06-29 00:00:00
11/13/2012,11:00,-017.0,cm,24.10,2011-06-29 00:00:00
11/13/2012,12:00,-017.3,cm,24.10,2011-06-29 00:00:00
11/13/2012,13:00,-017.4,cm,24.10,2011-06-29 00:00:00
11/13/2012,14:00,-017.6,cm,24.10,2011-06-29 00:00:00
11/13/2012,15:00,-017.6,cm,24.10,2011-06-29 00:00:00
11/13/2012,16:00,-017.7,cm,24.10,2011-06-29 00:00:00
11/13/2012,17:00,-017.8,cm,24.10,2011-06-29 00:00:00
11/13/2012,18:00,-017.9,cm,24.10,2011-06-29 00:00:00
11/13/2012,19:00,-017.8,cm,24.10,2011-06-29 00:00:00
11/13/2012,20:00,-017.8,cm,24.10,2011-06-29 00:00:00
11/13/2012,21:00,-017.8,cm,24.10,2011-06-29 00:00:00
11/13/2012,22:00,-017.9,cm,24.10,2011-06-29 00:00:00
11/13/2012,23:00,-017.9,cm,24.10,2011-06-29 00:00:00
11/14/2012,00:00,-017.9,cm,24.10,2011-06-29 00:00:00
11/14/2012,01:00,-017.9,cm,24.10,2011-06-29 00:00:00
11/14/2012,02:00,-017.9,cm,24.10,2011-06-29 00:00:00
11/14/2012,03:00,-017.9,cm,24.10,2011-06-29 00:00:00
11/14/2012,04:00,-018.0,cm,24.10,2011-06-29 00:00:00
11/14/2012,05:00,-018.0,cm,24.10,2011-06-29 00:00:00
11/14/2012,06:00,-018.0,cm,24.10,2011-06-29 00:00:00
11/14/2012,07:00,-018.1,cm,24.10,2011-06-29 00:00:00
11/14/2012,08:00,-018.1,cm,24.10,2011-06-29 00:00:00
11/14/2012,09:00,-018.1,cm,24.10,2011-06-29 00:00:00
11/14/2012,10:00,-018.1,cm,24.10,2011-06-29 00:00:00
11/14/2012,11:00,-018.1,cm,24.10,2011-06-29 00:00:00
11/14/2012,12:00,-018.2,cm,24.10,2011-06-29 00:00:00
11/14/2012,13:00,-012.8,cm,24.10,2011-06-29 00:00:00
11/14/2012,23:54,-015.0,cm,24.10,2011-06-29 00:00:00
