12/17/2008,21:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/17/2008,22:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/17/2008,23:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,00:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,01:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,02:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,03:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,04:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,05:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,06:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,07:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,08:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,09:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,10:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,11:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,12:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,13:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,14:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,15:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,16:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,17:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,18:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,19:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,20:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/18/2008,21:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/18/2008,22:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/18/2008,23:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/19/2008,00:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/19/2008,01:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/19/2008,02:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/19/2008,03:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/19/2008,04:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/19/2008,05:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/19/2008,06:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/19/2008,07:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/19/2008,08:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/19/2008,09:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/19/2008,10:28,-020.2,cm,23.00,2009-05-22 00:00:00
12/19/2008,11:28,-020.0,cm,23.00,2009-05-22 00:00:00
12/19/2008,12:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/19/2008,13:28,-020.1,cm,23.00,2009-05-22 00:00:00
12/19/2008,14:28,-020.4,cm,23.00,2009-05-22 00:00:00
12/19/2008,15:28,-020.5,cm,23.00,2009-05-22 00:00:00
12/19/2008,16:28,-018.8,cm,23.00,2009-05-22 00:00:00
12/19/2008,17:28,-018.5,cm,23.00,2009-05-22 00:00:00
12/19/2008,18:28,-016.0,cm,23.00,2009-05-22 00:00:00
12/19/2008,19:28,-016.4,cm,23.00,2009-05-22 00:00:00
12/19/2008,20:28,-017.0,cm,23.00,2009-05-22 00:00:00
12/19/2008,21:28,-017.2,cm,23.00,2009-05-22 00:00:00
12/19/2008,22:28,-017.5,cm,23.00,2009-05-22 00:00:00
12/19/2008,23:28,-017.6,cm,23.00,2009-05-22 00:00:00
12/20/2008,00:28,-017.6,cm,23.00,2009-05-22 00:00:00
12/20/2008,01:28,-017.7,cm,23.00,2009-05-22 00:00:00
12/20/2008,02:28,-017.7,cm,23.00,2009-05-22 00:00:00
12/20/2008,03:28,-017.7,cm,23.00,2009-05-22 00:00:00
12/20/2008,04:28,-017.7,cm,23.00,2009-05-22 00:00:00
12/20/2008,05:28,-018.0,cm,23.00,2009-05-22 00:00:00
12/20/2008,06:28,-018.0,cm,23.00,2009-05-22 00:00:00
12/20/2008,07:28,-018.1,cm,23.00,2009-05-22 00:00:00
12/20/2008,08:28,-018.1,cm,23.00,2009-05-22 00:00:00
12/20/2008,09:28,-018.2,cm,23.00,2009-05-22 00:00:00
12/20/2008,10:28,-018.1,cm,23.00,2009-05-22 00:00:00
12/20/2008,11:28,-018.2,cm,23.00,2009-05-22 00:00:00
12/20/2008,12:28,-018.2,cm,23.00,2009-05-22 00:00:00
12/20/2008,13:28,-018.3,cm,23.00,2009-05-22 00:00:00
12/20/2008,14:28,-018.2,cm,23.00,2009-05-22 00:00:00
12/20/2008,15:28,-018.3,cm,23.00,2009-05-22 00:00:00
12/20/2008,16:28,-018.3,cm,23.00,2009-05-22 00:00:00
12/20/2008,17:28,-018.3,cm,23.00,2009-05-22 00:00:00
12/20/2008,18:28,-018.4,cm,23.00,2009-05-22 00:00:00
12/20/2008,19:28,-018.4,cm,23.00,2009-05-22 00:00:00
12/20/2008,20:28,-018.4,cm,23.00,2009-05-22 00:00:00
12/20/2008,21:28,-018.4,cm,23.00,2009-05-22 00:00:00
12/20/2008,22:28,-018.4,cm,23.00,2009-05-22 00:00:00
12/20/2008,23:28,-018.4,cm,23.00,2009-05-22 00:00:00
12/21/2008,00:28,-018.5,cm,23.00,2009-05-22 00:00:00
12/21/2008,01:28,-018.5,cm,23.00,2009-05-22 00:00:00
12/21/2008,02:28,-018.5,cm,23.00,2009-05-22 00:00:00
12/21/2008,03:28,-018.5,cm,23.00,2009-05-22 00:00:00
12/21/2008,04:28,-018.5,cm,23.00,2009-05-22 00:00:00
12/21/2008,05:28,-018.5,cm,23.00,2009-05-22 00:00:00
12/21/2008,06:28,-018.5,cm,23.00,2009-05-22 00:00:00
12/21/2008,07:28,-018.6,cm,23.00,2009-05-22 00:00:00
12/21/2008,08:28,-018.5,cm,23.00,2009-05-22 00:00:00
12/21/2008,09:28,-018.8,cm,23.00,2009-05-22 00:00:00
12/21/2008,10:28,-018.9,cm,23.00,2009-05-22 00:00:00
12/21/2008,11:28,-019.1,cm,23.00,2009-05-22 00:00:00
12/21/2008,12:28,-018.9,cm,23.00,2009-05-22 00:00:00
12/21/2008,13:28,-019.1,cm,23.00,2009-05-22 00:00:00
12/21/2008,14:28,-019.2,cm,23.00,2009-05-22 00:00:00
12/21/2008,15:28,-019.3,cm,23.00,2009-05-22 00:00:00
12/21/2008,16:28,-019.4,cm,23.00,2009-05-22 00:00:00
12/21/2008,17:28,-019.6,cm,23.00,2009-05-22 00:00:00
12/21/2008,18:28,-019.7,cm,23.00,2009-05-22 00:00:00
12/21/2008,19:28,-019.8,cm,23.00,2009-05-22 00:00:00
12/21/2008,20:28,-019.9,cm,23.00,2009-05-22 00:00:00
12/21/2008,21:28,-020.0,cm,23.00,2009-05-22 00:00:00
12/21/2008,22:28,-020.0,cm,23.00,2009-05-22 00:00:00
12/21/2008,23:28,-020.1,cm,23.00,2009-05-22 00:00:00
12/22/2008,00:28,-020.2,cm,23.00,2009-05-22 00:00:00
12/22/2008,01:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/22/2008,02:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/22/2008,03:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/22/2008,04:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/22/2008,05:28,-020.4,cm,23.00,2009-05-22 00:00:00
12/22/2008,06:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/22/2008,07:28,-020.4,cm,23.00,2009-05-22 00:00:00
12/22/2008,08:28,-020.4,cm,23.00,2009-05-22 00:00:00
12/22/2008,09:28,-020.4,cm,23.00,2009-05-22 00:00:00
12/22/2008,10:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/22/2008,11:28,-020.4,cm,23.00,2009-05-22 00:00:00
12/22/2008,12:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/22/2008,13:28,-020.2,cm,23.00,2009-05-22 00:00:00
12/22/2008,14:28,-020.2,cm,23.00,2009-05-22 00:00:00
12/22/2008,15:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/22/2008,16:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/22/2008,17:28,-020.2,cm,23.00,2009-05-22 00:00:00
12/22/2008,18:28,-020.4,cm,23.00,2009-05-22 00:00:00
12/22/2008,19:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/22/2008,20:28,-020.4,cm,23.00,2009-05-22 00:00:00
12/22/2008,21:28,-020.4,cm,23.00,2009-05-22 00:00:00
12/22/2008,22:28,-020.4,cm,23.00,2009-05-22 00:00:00
12/22/2008,23:28,-020.5,cm,23.00,2009-05-22 00:00:00
12/23/2008,00:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/23/2008,01:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/23/2008,02:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/23/2008,03:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/23/2008,04:28,-020.5,cm,23.00,2009-05-22 00:00:00
12/23/2008,05:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/23/2008,06:28,-020.5,cm,23.00,2009-05-22 00:00:00
12/23/2008,07:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/23/2008,08:28,-020.5,cm,23.00,2009-05-22 00:00:00
12/23/2008,09:28,-020.5,cm,23.00,2009-05-22 00:00:00
12/23/2008,10:28,-020.4,cm,23.00,2009-05-22 00:00:00
12/23/2008,11:28,-020.4,cm,23.00,2009-05-22 00:00:00
12/23/2008,12:28,-020.4,cm,23.00,2009-05-22 00:00:00
12/23/2008,13:28,-020.4,cm,23.00,2009-05-22 00:00:00
12/23/2008,14:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/23/2008,15:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/23/2008,16:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/23/2008,17:28,-020.2,cm,23.00,2009-05-22 00:00:00
12/23/2008,18:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/23/2008,19:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/23/2008,20:28,-020.1,cm,23.00,2009-05-22 00:00:00
12/23/2008,21:28,-020.1,cm,23.00,2009-05-22 00:00:00
12/23/2008,22:28,-019.6,cm,23.00,2009-05-22 00:00:00
12/23/2008,23:28,-019.7,cm,23.00,2009-05-22 00:00:00
12/24/2008,00:28,-019.6,cm,23.00,2009-05-22 00:00:00
12/24/2008,01:28,-019.7,cm,23.00,2009-05-22 00:00:00
12/24/2008,02:28,-019.6,cm,23.00,2009-05-22 00:00:00
12/24/2008,03:28,-019.6,cm,23.00,2009-05-22 00:00:00
12/24/2008,04:28,-019.3,cm,23.00,2009-05-22 00:00:00
12/24/2008,05:28,-019.5,cm,23.00,2009-05-22 00:00:00
12/24/2008,06:28,-019.6,cm,23.00,2009-05-22 00:00:00
12/24/2008,07:28,-019.9,cm,23.00,2009-05-22 00:00:00
12/24/2008,08:28,-020.2,cm,23.00,2009-05-22 00:00:00
12/24/2008,09:28,-020.5,cm,23.00,2009-05-22 00:00:00
12/24/2008,10:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/24/2008,11:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/24/2008,12:28,-020.5,cm,23.00,2009-05-22 00:00:00
12/24/2008,13:28,-019.8,cm,23.00,2009-05-22 00:00:00
12/24/2008,14:28,-018.7,cm,23.00,2009-05-22 00:00:00
12/24/2008,15:28,-017.9,cm,23.00,2009-05-22 00:00:00
12/24/2008,16:28,-017.9,cm,23.00,2009-05-22 00:00:00
12/24/2008,17:28,-017.6,cm,23.00,2009-05-22 00:00:00
12/24/2008,18:28,-017.5,cm,23.00,2009-05-22 00:00:00
12/24/2008,19:28,-017.7,cm,23.00,2009-05-22 00:00:00
12/24/2008,20:28,-017.4,cm,23.00,2009-05-22 00:00:00
12/24/2008,21:28,-017.6,cm,23.00,2009-05-22 00:00:00
12/24/2008,22:28,-018.1,cm,23.00,2009-05-22 00:00:00
12/24/2008,23:28,-018.4,cm,23.00,2009-05-22 00:00:00
12/25/2008,00:28,-018.9,cm,23.00,2009-05-22 00:00:00
12/25/2008,01:28,-019.2,cm,23.00,2009-05-22 00:00:00
12/25/2008,02:28,-019.7,cm,23.00,2009-05-22 00:00:00
12/25/2008,03:28,-019.7,cm,23.00,2009-05-22 00:00:00
12/25/2008,04:28,-019.8,cm,23.00,2009-05-22 00:00:00
12/25/2008,05:28,-019.9,cm,23.00,2009-05-22 00:00:00
12/25/2008,06:28,-019.9,cm,23.00,2009-05-22 00:00:00
12/25/2008,07:28,-019.9,cm,23.00,2009-05-22 00:00:00
12/25/2008,08:28,-020.0,cm,23.00,2009-05-22 00:00:00
12/25/2008,09:28,-020.0,cm,23.00,2009-05-22 00:00:00
12/25/2008,10:28,-020.0,cm,23.00,2009-05-22 00:00:00
12/25/2008,11:28,-020.0,cm,23.00,2009-05-22 00:00:00
12/25/2008,12:28,-020.1,cm,23.00,2009-05-22 00:00:00
12/25/2008,13:28,-020.1,cm,23.00,2009-05-22 00:00:00
12/25/2008,14:28,-020.0,cm,23.00,2009-05-22 00:00:00
12/25/2008,15:28,-020.2,cm,23.00,2009-05-22 00:00:00
12/25/2008,16:28,-020.1,cm,23.00,2009-05-22 00:00:00
12/25/2008,17:28,-020.1,cm,23.00,2009-05-22 00:00:00
12/25/2008,18:28,-020.2,cm,23.00,2009-05-22 00:00:00
12/25/2008,19:28,-020.3,cm,23.00,2009-05-22 00:00:00
12/25/2008,20:28,-020.4,cm,23.00,2009-05-22 00:00:00
12/25/2008,21:28,-020.4,cm,23.00,2009-05-22 00:00:00
12/25/2008,22:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/25/2008,23:28,-020.7,cm,23.00,2009-05-22 00:00:00
12/26/2008,00:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/26/2008,01:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/26/2008,02:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/26/2008,03:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/26/2008,04:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/26/2008,05:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/26/2008,06:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/26/2008,07:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/26/2008,08:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/26/2008,09:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/26/2008,10:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/26/2008,11:28,-020.8,cm,23.00,2009-05-22 00:00:00
12/26/2008,12:28,-020.6,cm,23.00,2009-05-22 00:00:00
12/26/2008,13:28,-020.9,cm,23.00,2009-05-22 00:00:00
12/26/2008,14:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/26/2008,15:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/26/2008,16:28,-021.2,cm,23.00,2009-05-22 00:00:00
12/26/2008,17:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/26/2008,18:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/26/2008,19:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/26/2008,20:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/26/2008,21:28,-021.1,cm,23.00,2009-05-22 00:00:00
12/26/2008,22:28,-021.2,cm,23.00,2009-05-22 00:00:00
12/26/2008,23:28,-021.2,cm,23.00,2009-05-22 00:00:00
12/27/2008,00:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/27/2008,01:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/27/2008,02:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/27/2008,03:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/27/2008,04:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/27/2008,05:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/27/2008,06:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/27/2008,07:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/27/2008,08:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/27/2008,09:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/27/2008,10:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/27/2008,11:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/27/2008,12:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/27/2008,13:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/27/2008,14:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/27/2008,15:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/27/2008,16:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/27/2008,17:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/27/2008,18:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/27/2008,19:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/27/2008,20:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/27/2008,21:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/27/2008,22:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/27/2008,23:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/28/2008,00:28,-021.4,cm,23.00,2009-05-22 00:00:00
12/28/2008,01:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/28/2008,02:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/28/2008,03:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/28/2008,04:28,-021.2,cm,23.00,2009-05-22 00:00:00
12/28/2008,05:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/28/2008,06:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/28/2008,07:28,-021.0,cm,23.00,2009-05-22 00:00:00
12/28/2008,08:28,-021.3,cm,23.00,2009-05-22 00:00:00
12/28/2008,09:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/28/2008,10:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/28/2008,11:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/28/2008,12:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/28/2008,13:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/28/2008,14:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/28/2008,15:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/28/2008,16:28,-021.6,cm,23.00,2009-05-22 00:00:00
12/28/2008,17:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/28/2008,18:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/28/2008,19:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/28/2008,20:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/28/2008,21:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/28/2008,22:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/28/2008,23:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/29/2008,00:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/29/2008,01:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/29/2008,02:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/29/2008,03:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/29/2008,04:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/29/2008,05:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/29/2008,06:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/29/2008,07:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/29/2008,08:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/29/2008,09:28,-021.8,cm,23.00,2009-05-22 00:00:00
12/29/2008,10:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/29/2008,11:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/29/2008,12:28,-021.7,cm,23.00,2009-05-22 00:00:00
12/29/2008,13:28,-021.5,cm,23.00,2009-05-22 00:00:00
12/29/2008,14:28,-021.5,cm,23.00,2009-05-22 00:00:00
12/29/2008,15:28,-021.5,cm,23.00,2009-05-22 00:00:00
12/29/2008,17:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/29/2008,18:00,-020.0,cm,23.00,2009-05-22 00:00:00
12/29/2008,19:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/29/2008,20:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/29/2008,21:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/29/2008,22:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/29/2008,23:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/30/2008,00:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/30/2008,01:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/30/2008,02:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/30/2008,03:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/30/2008,04:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/30/2008,05:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/30/2008,06:00,-020.3,cm,23.00,2009-05-22 00:00:00
12/30/2008,07:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/30/2008,08:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/30/2008,09:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/30/2008,10:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/30/2008,11:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/30/2008,12:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/30/2008,13:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/30/2008,14:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/30/2008,15:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/30/2008,16:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/30/2008,17:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/30/2008,18:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/30/2008,19:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/30/2008,20:00,-020.0,cm,23.00,2009-05-22 00:00:00
12/30/2008,21:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/30/2008,22:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/30/2008,23:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/31/2008,00:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/31/2008,01:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/31/2008,02:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/31/2008,03:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/31/2008,04:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/31/2008,05:00,-019.9,cm,23.00,2009-05-22 00:00:00
12/31/2008,06:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/31/2008,07:00,-020.0,cm,23.00,2009-05-22 00:00:00
12/31/2008,08:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/31/2008,09:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/31/2008,10:00,-020.0,cm,23.00,2009-05-22 00:00:00
12/31/2008,11:00,-020.0,cm,23.00,2009-05-22 00:00:00
12/31/2008,12:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/31/2008,13:00,-020.0,cm,23.00,2009-05-22 00:00:00
12/31/2008,14:00,-019.9,cm,23.00,2009-05-22 00:00:00
12/31/2008,15:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/31/2008,16:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/31/2008,17:00,-020.0,cm,23.00,2009-05-22 00:00:00
12/31/2008,18:00,-020.2,cm,23.00,2009-05-22 00:00:00
12/31/2008,19:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/31/2008,20:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/31/2008,21:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/31/2008,22:00,-020.1,cm,23.00,2009-05-22 00:00:00
12/31/2008,23:00,-020.2,cm,23.00,2009-05-22 00:00:00
01/01/2009,00:00,-020.4,cm,23.00,2009-05-22 00:00:00
01/01/2009,01:00,-020.2,cm,23.00,2009-05-22 00:00:00
01/01/2009,02:00,-020.2,cm,23.00,2009-05-22 00:00:00
01/01/2009,03:00,-020.3,cm,23.00,2009-05-22 00:00:00
01/01/2009,04:00,-020.3,cm,23.00,2009-05-22 00:00:00
01/01/2009,05:00,-020.3,cm,23.00,2009-05-22 00:00:00
01/01/2009,06:00,-020.6,cm,23.00,2009-05-22 00:00:00
01/01/2009,07:00,-020.6,cm,23.00,2009-05-22 00:00:00
01/01/2009,08:00,-020.6,cm,23.00,2009-05-22 00:00:00
01/01/2009,09:00,-020.6,cm,23.00,2009-05-22 00:00:00
01/01/2009,10:00,-020.6,cm,23.00,2009-05-22 00:00:00
01/01/2009,11:00,-020.7,cm,23.00,2009-05-22 00:00:00
01/01/2009,12:00,-020.6,cm,23.00,2009-05-22 00:00:00
01/01/2009,13:00,-020.5,cm,23.00,2009-05-22 00:00:00
01/01/2009,14:00,-020.5,cm,23.00,2009-05-22 00:00:00
01/01/2009,15:00,-020.3,cm,23.00,2009-05-22 00:00:00
01/01/2009,16:00,-020.3,cm,23.00,2009-05-22 00:00:00
01/01/2009,17:00,-020.3,cm,23.00,2009-05-22 00:00:00
01/01/2009,18:00,-020.4,cm,23.00,2009-05-22 00:00:00
01/01/2009,19:00,-020.4,cm,23.00,2009-05-22 00:00:00
01/01/2009,20:00,-020.6,cm,23.00,2009-05-22 00:00:00
01/01/2009,21:00,-020.6,cm,23.00,2009-05-22 00:00:00
01/01/2009,22:00,-020.5,cm,23.00,2009-05-22 00:00:00
01/01/2009,23:00,-020.5,cm,23.00,2009-05-22 00:00:00
01/02/2009,00:00,-020.6,cm,23.00,2009-05-22 00:00:00
01/02/2009,01:00,-020.4,cm,23.00,2009-05-22 00:00:00
01/02/2009,02:00,-020.5,cm,23.00,2009-05-22 00:00:00
01/02/2009,03:00,-020.4,cm,23.00,2009-05-22 00:00:00
01/02/2009,04:00,-020.2,cm,23.00,2009-05-22 00:00:00
01/02/2009,05:00,-020.3,cm,23.00,2009-05-22 00:00:00
01/02/2009,06:00,-020.4,cm,23.00,2009-05-22 00:00:00
01/02/2009,07:00,-020.3,cm,23.00,2009-05-22 00:00:00
01/02/2009,08:00,-020.3,cm,23.00,2009-05-22 00:00:00
01/02/2009,09:00,-020.2,cm,23.00,2009-05-22 00:00:00
01/02/2009,10:00,-020.2,cm,23.00,2009-05-22 00:00:00
01/02/2009,11:00,-020.4,cm,23.00,2009-05-22 00:00:00
01/02/2009,12:00,-018.0,cm,23.00,2009-05-22 00:00:00
01/02/2009,13:00,-020.4,cm,23.00,2009-05-22 00:00:00
01/02/2009,14:00,-020.4,cm,23.00,2009-05-22 00:00:00
01/02/2009,15:00,-020.2,cm,23.00,2009-05-22 00:00:00
01/02/2009,16:00,-020.3,cm,23.00,2009-05-22 00:00:00
01/02/2009,17:00,-020.3,cm,23.00,2009-05-22 00:00:00
01/02/2009,18:00,-020.4,cm,23.00,2009-05-22 00:00:00
01/02/2009,19:00,-020.2,cm,23.00,2009-05-22 00:00:00
01/02/2009,20:00,-020.2,cm,23.00,2009-05-22 00:00:00
01/02/2009,21:00,-020.3,cm,23.00,2009-05-22 00:00:00
01/02/2009,22:00,-020.5,cm,23.00,2009-05-22 00:00:00
01/02/2009,23:00,-020.5,cm,23.00,2009-05-22 00:00:00
01/03/2009,00:00,-020.5,cm,23.00,2009-05-22 00:00:00
01/03/2009,01:00,-020.6,cm,23.00,2009-05-22 00:00:00
