10/15/2012,14:00,-043.9,cm,24.00,2009-05-22 00:00:00
10/15/2012,15:00,-045.2,cm,24.00,2009-05-22 00:00:00
10/15/2012,16:00,-045.3,cm,24.00,2009-05-22 00:00:00
10/15/2012,17:00,-045.2,cm,24.00,2009-05-22 00:00:00
10/15/2012,18:00,-045.2,cm,24.00,2009-05-22 00:00:00
10/15/2012,19:00,-045.5,cm,24.00,2009-05-22 00:00:00
10/15/2012,20:00,-045.5,cm,24.00,2009-05-22 00:00:00
10/15/2012,21:00,-045.9,cm,24.00,2009-05-22 00:00:00
10/15/2012,22:00,-046.1,cm,24.00,2009-05-22 00:00:00
10/15/2012,23:00,-046.3,cm,24.00,2009-05-22 00:00:00
10/16/2012,00:00,-046.5,cm,24.00,2009-05-22 00:00:00
10/16/2012,01:00,-046.8,cm,24.00,2009-05-22 00:00:00
10/16/2012,02:00,-046.9,cm,24.00,2009-05-22 00:00:00
10/16/2012,03:00,-047.0,cm,24.00,2009-05-22 00:00:00
10/16/2012,04:00,-047.0,cm,24.00,2009-05-22 00:00:00
10/16/2012,05:00,-047.1,cm,24.00,2009-05-22 00:00:00
10/16/2012,06:00,-047.2,cm,24.00,2009-05-22 00:00:00
10/16/2012,07:00,-047.2,cm,24.00,2009-05-22 00:00:00
10/16/2012,08:00,-047.2,cm,24.00,2009-05-22 00:00:00
10/16/2012,09:00,-047.2,cm,24.00,2009-05-22 00:00:00
10/16/2012,10:00,-047.3,cm,24.00,2009-05-22 00:00:00
10/16/2012,11:00,-047.3,cm,24.00,2009-05-22 00:00:00
10/16/2012,12:00,-047.4,cm,24.00,2009-05-22 00:00:00
10/16/2012,13:00,-047.1,cm,24.00,2009-05-22 00:00:00
10/16/2012,14:00,-047.2,cm,24.00,2009-05-22 00:00:00
10/16/2012,15:00,-046.9,cm,24.00,2009-05-22 00:00:00
10/16/2012,16:00,-046.8,cm,24.00,2009-05-22 00:00:00
10/16/2012,17:00,-046.7,cm,24.00,2009-05-22 00:00:00
10/16/2012,18:00,-046.8,cm,24.00,2009-05-22 00:00:00
10/16/2012,19:00,-047.0,cm,24.00,2009-05-22 00:00:00
10/16/2012,20:00,-046.8,cm,24.00,2009-05-22 00:00:00
10/16/2012,21:00,-046.8,cm,24.00,2009-05-22 00:00:00
10/16/2012,22:00,-046.7,cm,24.00,2009-05-22 00:00:00
10/16/2012,23:00,-046.7,cm,24.00,2009-05-22 00:00:00
10/17/2012,00:00,-046.8,cm,24.00,2009-05-22 00:00:00
10/17/2012,01:00,-046.8,cm,24.00,2009-05-22 00:00:00
10/17/2012,02:00,-047.0,cm,24.00,2009-05-22 00:00:00
10/17/2012,03:00,-047.1,cm,24.00,2009-05-22 00:00:00
10/17/2012,04:00,-047.3,cm,24.00,2009-05-22 00:00:00
10/17/2012,05:00,-047.3,cm,24.00,2009-05-22 00:00:00
10/17/2012,06:00,-047.3,cm,24.00,2009-05-22 00:00:00
10/17/2012,07:00,-047.3,cm,24.00,2009-05-22 00:00:00
10/17/2012,08:00,-047.3,cm,24.00,2009-05-22 00:00:00
10/17/2012,09:00,-047.2,cm,24.00,2009-05-22 00:00:00
10/17/2012,10:00,-047.2,cm,24.00,2009-05-22 00:00:00
10/17/2012,11:00,-047.1,cm,24.00,2009-05-22 00:00:00
10/17/2012,12:00,-047.0,cm,24.00,2009-05-22 00:00:00
10/17/2012,13:00,-046.8,cm,24.00,2009-05-22 00:00:00
10/17/2012,14:00,-046.1,cm,24.00,2009-05-22 00:00:00
10/17/2012,15:00,-046.6,cm,24.00,2009-05-22 00:00:00
10/17/2012,16:00,-047.0,cm,24.00,2009-05-22 00:00:00
10/17/2012,17:00,-046.8,cm,24.00,2009-05-22 00:00:00
10/17/2012,18:00,-047.9,cm,24.00,2009-05-22 00:00:00
10/17/2012,19:00,-047.6,cm,24.00,2009-05-22 00:00:00
10/17/2012,20:00,-047.4,cm,24.00,2009-05-22 00:00:00
10/17/2012,21:00,-047.5,cm,24.00,2009-05-22 00:00:00
10/17/2012,22:00,-047.6,cm,24.00,2009-05-22 00:00:00
10/17/2012,23:00,-047.7,cm,24.00,2009-05-22 00:00:00
10/18/2012,00:00,-047.8,cm,24.00,2009-05-22 00:00:00
10/18/2012,01:00,-047.8,cm,24.00,2009-05-22 00:00:00
10/18/2012,02:00,-047.9,cm,24.00,2009-05-22 00:00:00
10/18/2012,03:00,-047.9,cm,24.00,2009-05-22 00:00:00
10/18/2012,04:00,-048.0,cm,24.00,2009-05-22 00:00:00
10/18/2012,05:00,-048.0,cm,24.00,2009-05-22 00:00:00
10/18/2012,06:00,-048.1,cm,24.00,2009-05-22 00:00:00
10/18/2012,07:00,-048.0,cm,24.00,2009-05-22 00:00:00
10/18/2012,08:00,-048.1,cm,24.00,2009-05-22 00:00:00
10/18/2012,09:00,-048.2,cm,24.00,2009-05-22 00:00:00
10/18/2012,10:00,-048.3,cm,24.00,2009-05-22 00:00:00
10/18/2012,11:00,-048.4,cm,24.00,2009-05-22 00:00:00
10/18/2012,12:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/18/2012,13:00,-048.0,cm,24.00,2009-05-22 00:00:00
10/18/2012,14:00,-047.4,cm,24.00,2009-05-22 00:00:00
10/18/2012,15:00,-047.4,cm,24.00,2009-05-22 00:00:00
10/18/2012,16:00,-047.3,cm,24.00,2009-05-22 00:00:00
10/18/2012,17:00,-047.5,cm,24.00,2009-05-22 00:00:00
10/18/2012,18:00,-047.5,cm,24.00,2009-05-22 00:00:00
10/18/2012,19:00,-047.5,cm,24.00,2009-05-22 00:00:00
10/18/2012,20:00,-047.3,cm,24.00,2009-05-22 00:00:00
10/18/2012,21:00,-047.2,cm,24.00,2009-05-22 00:00:00
10/18/2012,22:00,-047.0,cm,24.00,2009-05-22 00:00:00
10/18/2012,23:00,-046.8,cm,24.00,2009-05-22 00:00:00
10/19/2012,00:00,-046.5,cm,24.00,2009-05-22 00:00:00
10/19/2012,01:00,-046.6,cm,24.00,2009-05-22 00:00:00
10/19/2012,02:00,-046.9,cm,24.00,2009-05-22 00:00:00
10/19/2012,03:00,-047.5,cm,24.00,2009-05-22 00:00:00
10/19/2012,04:00,-048.0,cm,24.00,2009-05-22 00:00:00
10/19/2012,05:00,-048.1,cm,24.00,2009-05-22 00:00:00
10/19/2012,06:00,-048.4,cm,24.00,2009-05-22 00:00:00
10/19/2012,07:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/19/2012,08:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/19/2012,09:00,-048.7,cm,24.00,2009-05-22 00:00:00
10/19/2012,10:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/19/2012,11:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/19/2012,12:00,-048.8,cm,24.00,2009-05-22 00:00:00
10/19/2012,13:00,-048.3,cm,24.00,2009-05-22 00:00:00
10/19/2012,14:00,-048.7,cm,24.00,2009-05-22 00:00:00
10/19/2012,15:00,-049.1,cm,24.00,2009-05-22 00:00:00
10/19/2012,16:00,-049.2,cm,24.00,2009-05-22 00:00:00
10/19/2012,17:00,-049.1,cm,24.00,2009-05-22 00:00:00
10/19/2012,18:00,-049.1,cm,24.00,2009-05-22 00:00:00
10/19/2012,19:00,-049.1,cm,24.00,2009-05-22 00:00:00
10/19/2012,20:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/19/2012,21:00,-048.0,cm,24.00,2009-05-22 00:00:00
10/19/2012,22:00,-047.5,cm,24.00,2009-05-22 00:00:00
10/19/2012,23:00,-047.8,cm,24.00,2009-05-22 00:00:00
10/20/2012,00:00,-047.7,cm,24.00,2009-05-22 00:00:00
10/20/2012,01:00,-048.0,cm,24.00,2009-05-22 00:00:00
10/20/2012,02:00,-048.1,cm,24.00,2009-05-22 00:00:00
10/20/2012,03:00,-048.3,cm,24.00,2009-05-22 00:00:00
10/20/2012,04:00,-048.5,cm,24.00,2009-05-22 00:00:00
10/20/2012,05:00,-048.5,cm,24.00,2009-05-22 00:00:00
10/20/2012,06:00,-048.2,cm,24.00,2009-05-22 00:00:00
10/20/2012,07:00,-047.7,cm,24.00,2009-05-22 00:00:00
10/20/2012,08:00,-047.1,cm,24.00,2009-05-22 00:00:00
10/20/2012,09:00,-047.1,cm,24.00,2009-05-22 00:00:00
10/20/2012,10:00,-046.8,cm,24.00,2009-05-22 00:00:00
10/20/2012,11:00,-046.6,cm,24.00,2009-05-22 00:00:00
10/20/2012,12:00,-046.5,cm,24.00,2009-05-22 00:00:00
10/20/2012,13:00,-046.2,cm,24.00,2009-05-22 00:00:00
10/20/2012,14:00,-046.0,cm,24.00,2009-05-22 00:00:00
10/20/2012,15:00,-045.8,cm,24.00,2009-05-22 00:00:00
10/20/2012,16:00,-045.7,cm,24.00,2009-05-22 00:00:00
10/20/2012,17:00,-045.5,cm,24.00,2009-05-22 00:00:00
10/20/2012,18:00,-045.4,cm,24.00,2009-05-22 00:00:00
10/20/2012,19:00,-045.2,cm,24.00,2009-05-22 00:00:00
10/20/2012,20:00,-045.1,cm,24.00,2009-05-22 00:00:00
10/20/2012,21:00,-045.1,cm,24.00,2009-05-22 00:00:00
10/20/2012,22:00,-045.1,cm,24.00,2009-05-22 00:00:00
10/20/2012,23:00,-045.1,cm,24.00,2009-05-22 00:00:00
10/21/2012,00:00,-045.2,cm,24.00,2009-05-22 00:00:00
10/21/2012,01:00,-045.2,cm,24.00,2009-05-22 00:00:00
10/21/2012,02:00,-045.3,cm,24.00,2009-05-22 00:00:00
10/21/2012,03:00,-045.6,cm,24.00,2009-05-22 00:00:00
10/21/2012,04:00,-045.8,cm,24.00,2009-05-22 00:00:00
10/21/2012,05:00,-046.3,cm,24.00,2009-05-22 00:00:00
10/21/2012,06:00,-046.8,cm,24.00,2009-05-22 00:00:00
10/21/2012,07:00,-047.0,cm,24.00,2009-05-22 00:00:00
10/21/2012,08:00,-047.1,cm,24.00,2009-05-22 00:00:00
10/21/2012,09:00,-047.1,cm,24.00,2009-05-22 00:00:00
10/21/2012,10:00,-047.1,cm,24.00,2009-05-22 00:00:00
10/21/2012,11:00,-047.0,cm,24.00,2009-05-22 00:00:00
10/21/2012,12:00,-046.9,cm,24.00,2009-05-22 00:00:00
10/21/2012,13:00,-046.9,cm,24.00,2009-05-22 00:00:00
10/21/2012,14:00,-046.9,cm,24.00,2009-05-22 00:00:00
10/21/2012,15:00,-046.7,cm,24.00,2009-05-22 00:00:00
10/21/2012,16:00,-047.5,cm,24.00,2009-05-22 00:00:00
10/21/2012,17:00,-047.5,cm,24.00,2009-05-22 00:00:00
10/21/2012,18:00,-047.8,cm,24.00,2009-05-22 00:00:00
10/21/2012,19:00,-047.8,cm,24.00,2009-05-22 00:00:00
10/21/2012,20:00,-047.5,cm,24.00,2009-05-22 00:00:00
10/21/2012,21:00,-047.4,cm,24.00,2009-05-22 00:00:00
10/21/2012,22:00,-047.3,cm,24.00,2009-05-22 00:00:00
10/21/2012,23:00,-047.1,cm,24.00,2009-05-22 00:00:00
10/22/2012,00:00,-047.7,cm,24.00,2009-05-22 00:00:00
10/22/2012,01:00,-047.9,cm,24.00,2009-05-22 00:00:00
10/22/2012,02:00,-048.0,cm,24.00,2009-05-22 00:00:00
10/22/2012,03:00,-048.0,cm,24.00,2009-05-22 00:00:00
10/22/2012,04:00,-048.0,cm,24.00,2009-05-22 00:00:00
10/22/2012,05:00,-048.1,cm,24.00,2009-05-22 00:00:00
10/22/2012,06:00,-048.0,cm,24.00,2009-05-22 00:00:00
10/22/2012,07:00,-048.0,cm,24.00,2009-05-22 00:00:00
10/22/2012,08:00,-048.0,cm,24.00,2009-05-22 00:00:00
10/22/2012,09:00,-048.0,cm,24.00,2009-05-22 00:00:00
10/22/2012,10:00,-047.9,cm,24.00,2009-05-22 00:00:00
10/22/2012,11:00,-047.9,cm,24.00,2009-05-22 00:00:00
10/22/2012,12:00,-047.9,cm,24.00,2009-05-22 00:00:00
10/22/2012,13:00,-048.1,cm,24.00,2009-05-22 00:00:00
10/22/2012,14:00,-048.1,cm,24.00,2009-05-22 00:00:00
10/22/2012,15:00,-048.2,cm,24.00,2009-05-22 00:00:00
10/22/2012,16:00,-048.0,cm,24.00,2009-05-22 00:00:00
10/22/2012,17:00,-047.9,cm,24.00,2009-05-22 00:00:00
10/22/2012,18:00,-047.9,cm,24.00,2009-05-22 00:00:00
10/22/2012,19:00,-047.7,cm,24.00,2009-05-22 00:00:00
10/22/2012,20:00,-047.5,cm,24.00,2009-05-22 00:00:00
10/22/2012,21:00,-047.6,cm,24.00,2009-05-22 00:00:00
10/22/2012,22:00,-047.5,cm,24.00,2009-05-22 00:00:00
10/22/2012,23:00,-047.6,cm,24.00,2009-05-22 00:00:00
10/23/2012,00:00,-047.6,cm,24.00,2009-05-22 00:00:00
10/23/2012,01:00,-047.5,cm,24.00,2009-05-22 00:00:00
10/23/2012,02:00,-047.6,cm,24.00,2009-05-22 00:00:00
10/23/2012,03:00,-047.4,cm,24.00,2009-05-22 00:00:00
10/23/2012,04:00,-047.4,cm,24.00,2009-05-22 00:00:00
10/23/2012,05:00,-046.9,cm,24.00,2009-05-22 00:00:00
10/23/2012,06:00,-046.3,cm,24.00,2009-05-22 00:00:00
10/23/2012,07:00,-046.6,cm,24.00,2009-05-22 00:00:00
10/23/2012,08:00,-046.6,cm,24.00,2009-05-22 00:00:00
10/23/2012,09:00,-046.5,cm,24.00,2009-05-22 00:00:00
10/23/2012,10:00,-046.6,cm,24.00,2009-05-22 00:00:00
10/23/2012,11:00,-046.3,cm,24.00,2009-05-22 00:00:00
10/23/2012,12:00,-045.3,cm,24.00,2009-05-22 00:00:00
10/23/2012,13:00,-034.3,cm,24.00,2009-05-22 00:00:00
10/23/2012,14:00,-033.0,cm,24.00,2009-05-22 00:00:00
10/23/2012,15:00,-033.7,cm,24.00,2009-05-22 00:00:00
10/23/2012,16:00,-034.3,cm,24.00,2009-05-22 00:00:00
10/23/2012,17:00,-034.8,cm,24.00,2009-05-22 00:00:00
10/23/2012,18:00,-035.3,cm,24.00,2009-05-22 00:00:00
10/23/2012,19:00,-035.5,cm,24.00,2009-05-22 00:00:00
10/23/2012,20:00,-035.6,cm,24.00,2009-05-22 00:00:00
10/23/2012,21:00,-035.7,cm,24.00,2009-05-22 00:00:00
10/23/2012,22:00,-035.4,cm,24.00,2009-05-22 00:00:00
10/23/2012,23:00,-034.8,cm,24.00,2009-05-22 00:00:00
10/24/2012,00:00,-034.9,cm,24.00,2009-05-22 00:00:00
10/24/2012,01:00,-035.2,cm,24.00,2009-05-22 00:00:00
10/24/2012,02:00,-035.4,cm,24.00,2009-05-22 00:00:00
10/24/2012,03:00,-035.5,cm,24.00,2009-05-22 00:00:00
10/24/2012,04:00,-035.8,cm,24.00,2009-05-22 00:00:00
10/24/2012,05:00,-035.9,cm,24.00,2009-05-22 00:00:00
10/24/2012,06:00,-035.9,cm,24.00,2009-05-22 00:00:00
10/24/2012,07:00,-035.8,cm,24.00,2009-05-22 00:00:00
10/24/2012,08:00,-035.8,cm,24.00,2009-05-22 00:00:00
10/24/2012,09:00,-035.8,cm,24.00,2009-05-22 00:00:00
10/24/2012,10:00,-035.8,cm,24.00,2009-05-22 00:00:00
10/24/2012,11:00,-034.8,cm,24.00,2009-05-22 00:00:00
10/24/2012,12:00,-035.9,cm,24.00,2009-05-22 00:00:00
10/24/2012,13:00,-036.2,cm,24.00,2009-05-22 00:00:00
10/24/2012,14:00,-036.4,cm,24.00,2009-05-22 00:00:00
10/24/2012,15:00,-036.5,cm,24.00,2009-05-22 00:00:00
10/24/2012,16:00,-036.6,cm,24.00,2009-05-22 00:00:00
10/24/2012,17:00,-036.6,cm,24.00,2009-05-22 00:00:00
10/24/2012,18:00,-036.4,cm,24.00,2009-05-22 00:00:00
10/24/2012,19:00,-036.6,cm,24.00,2009-05-22 00:00:00
10/24/2012,20:00,-036.5,cm,24.00,2009-05-22 00:00:00
10/24/2012,21:00,-036.3,cm,24.00,2009-05-22 00:00:00
10/24/2012,22:00,-036.2,cm,24.00,2009-05-22 00:00:00
10/24/2012,23:00,-036.1,cm,24.00,2009-05-22 00:00:00
10/25/2012,00:00,-036.1,cm,24.00,2009-05-22 00:00:00
10/25/2012,01:00,-036.1,cm,24.00,2009-05-22 00:00:00
10/25/2012,02:00,-036.1,cm,24.00,2009-05-22 00:00:00
10/25/2012,03:00,-036.3,cm,24.00,2009-05-22 00:00:00
10/25/2012,04:00,-036.2,cm,24.00,2009-05-22 00:00:00
10/25/2012,05:00,-036.3,cm,24.00,2009-05-22 00:00:00
10/25/2012,06:00,-036.3,cm,24.00,2009-05-22 00:00:00
10/25/2012,07:00,-036.4,cm,24.00,2009-05-22 00:00:00
10/25/2012,08:00,-036.4,cm,24.00,2009-05-22 00:00:00
10/25/2012,09:00,-036.3,cm,24.00,2009-05-22 00:00:00
10/25/2012,10:00,-036.0,cm,24.00,2009-05-22 00:00:00
10/25/2012,11:00,-036.1,cm,24.00,2009-05-22 00:00:00
10/25/2012,12:00,-035.4,cm,24.00,2009-05-22 00:00:00
10/25/2012,13:00,-036.0,cm,24.00,2009-05-22 00:00:00
10/25/2012,14:00,-036.3,cm,24.00,2009-05-22 00:00:00
10/25/2012,15:00,-037.0,cm,24.00,2009-05-22 00:00:00
10/25/2012,16:00,-037.5,cm,24.00,2009-05-22 00:00:00
10/25/2012,17:00,-037.7,cm,24.00,2009-05-22 00:00:00
10/25/2012,18:00,-038.2,cm,24.00,2009-05-22 00:00:00
10/25/2012,19:00,-038.5,cm,24.00,2009-05-22 00:00:00
10/25/2012,20:00,-038.6,cm,24.00,2009-05-22 00:00:00
10/25/2012,21:00,-038.6,cm,24.00,2009-05-22 00:00:00
10/25/2012,22:00,-038.8,cm,24.00,2009-05-22 00:00:00
10/25/2012,23:00,-039.0,cm,24.00,2009-05-22 00:00:00
10/26/2012,00:00,-039.4,cm,24.00,2009-05-22 00:00:00
10/26/2012,01:00,-039.8,cm,24.00,2009-05-22 00:00:00
10/26/2012,02:00,-040.1,cm,24.00,2009-05-22 00:00:00
10/26/2012,03:00,-040.5,cm,24.00,2009-05-22 00:00:00
10/26/2012,04:00,-040.8,cm,24.00,2009-05-22 00:00:00
10/26/2012,05:00,-041.1,cm,24.00,2009-05-22 00:00:00
10/26/2012,06:00,-041.3,cm,24.00,2009-05-22 00:00:00
10/26/2012,07:00,-041.8,cm,24.00,2009-05-22 00:00:00
10/26/2012,08:00,-042.1,cm,24.00,2009-05-22 00:00:00
10/26/2012,09:00,-042.2,cm,24.00,2009-05-22 00:00:00
10/26/2012,10:00,-042.7,cm,24.00,2009-05-22 00:00:00
10/26/2012,11:00,-043.0,cm,24.00,2009-05-22 00:00:00
10/26/2012,12:00,-043.2,cm,24.00,2009-05-22 00:00:00
10/26/2012,13:00,-043.4,cm,24.00,2009-05-22 00:00:00
10/26/2012,14:00,-043.5,cm,24.00,2009-05-22 00:00:00
10/26/2012,15:00,-043.8,cm,24.00,2009-05-22 00:00:00
10/26/2012,16:00,-043.9,cm,24.00,2009-05-22 00:00:00
10/26/2012,17:00,-043.7,cm,24.00,2009-05-22 00:00:00
10/26/2012,18:00,-042.2,cm,24.00,2009-05-22 00:00:00
10/26/2012,19:00,-040.5,cm,24.00,2009-05-22 00:00:00
10/26/2012,20:00,-034.6,cm,24.00,2009-05-22 00:00:00
10/26/2012,21:00,-033.4,cm,24.00,2009-05-22 00:00:00
10/26/2012,22:00,-034.2,cm,24.00,2009-05-22 00:00:00
10/26/2012,23:00,-033.3,cm,24.00,2009-05-22 00:00:00
10/27/2012,00:00,-032.0,cm,24.00,2009-05-22 00:00:00
10/27/2012,01:00,-032.2,cm,24.00,2009-05-22 00:00:00
10/27/2012,02:00,-032.4,cm,24.00,2009-05-22 00:00:00
10/27/2012,03:00,-032.6,cm,24.00,2009-05-22 00:00:00
10/27/2012,04:00,-031.8,cm,24.00,2009-05-22 00:00:00
10/27/2012,05:00,-031.8,cm,24.00,2009-05-22 00:00:00
10/27/2012,06:00,-031.7,cm,24.00,2009-05-22 00:00:00
10/27/2012,07:00,-032.0,cm,24.00,2009-05-22 00:00:00
10/27/2012,08:00,-032.0,cm,24.00,2009-05-22 00:00:00
10/27/2012,09:00,-032.1,cm,24.00,2009-05-22 00:00:00
10/27/2012,10:00,-032.6,cm,24.00,2009-05-22 00:00:00
10/27/2012,11:00,-033.0,cm,24.00,2009-05-22 00:00:00
10/27/2012,12:00,-033.1,cm,24.00,2009-05-22 00:00:00
10/27/2012,13:00,-033.7,cm,24.00,2009-05-22 00:00:00
10/27/2012,14:00,-034.2,cm,24.00,2009-05-22 00:00:00
10/27/2012,15:00,-034.3,cm,24.00,2009-05-22 00:00:00
10/27/2012,16:00,-034.5,cm,24.00,2009-05-22 00:00:00
10/27/2012,17:00,-034.7,cm,24.00,2009-05-22 00:00:00
10/27/2012,18:00,-034.7,cm,24.00,2009-05-22 00:00:00
10/27/2012,19:00,-035.0,cm,24.00,2009-05-22 00:00:00
10/27/2012,20:00,-035.3,cm,24.00,2009-05-22 00:00:00
10/27/2012,21:00,-035.5,cm,24.00,2009-05-22 00:00:00
10/27/2012,22:00,-035.7,cm,24.00,2009-05-22 00:00:00
10/27/2012,23:00,-035.8,cm,24.00,2009-05-22 00:00:00
10/28/2012,00:00,-036.0,cm,24.00,2009-05-22 00:00:00
10/28/2012,01:00,-036.1,cm,24.00,2009-05-22 00:00:00
10/28/2012,02:00,-036.3,cm,24.00,2009-05-22 00:00:00
10/28/2012,03:00,-036.5,cm,24.00,2009-05-22 00:00:00
10/28/2012,04:00,-036.5,cm,24.00,2009-05-22 00:00:00
10/28/2012,05:00,-036.5,cm,24.00,2009-05-22 00:00:00
10/28/2012,06:00,-036.5,cm,24.00,2009-05-22 00:00:00
10/28/2012,07:00,-036.6,cm,24.00,2009-05-22 00:00:00
10/28/2012,08:00,-036.7,cm,24.00,2009-05-22 00:00:00
10/28/2012,09:00,-036.7,cm,24.00,2009-05-22 00:00:00
10/28/2012,10:00,-035.9,cm,24.00,2009-05-22 00:00:00
10/28/2012,11:00,-034.4,cm,24.00,2009-05-22 00:00:00
10/28/2012,12:00,-033.0,cm,24.00,2009-05-22 00:00:00
10/28/2012,13:00,-032.0,cm,24.00,2009-05-22 00:00:00
10/28/2012,14:00,-031.8,cm,24.00,2009-05-22 00:00:00
10/28/2012,15:00,-031.8,cm,24.00,2009-05-22 00:00:00
10/28/2012,16:00,-031.9,cm,24.00,2009-05-22 00:00:00
10/28/2012,17:00,-031.9,cm,24.00,2009-05-22 00:00:00
10/28/2012,18:00,-032.1,cm,24.00,2009-05-22 00:00:00
10/28/2012,19:00,-032.2,cm,24.00,2009-05-22 00:00:00
10/28/2012,20:00,-030.9,cm,24.00,2009-05-22 00:00:00
10/28/2012,21:00,-031.1,cm,24.00,2009-05-22 00:00:00
10/28/2012,22:00,-031.4,cm,24.00,2009-05-22 00:00:00
10/28/2012,23:00,-031.6,cm,24.00,2009-05-22 00:00:00
10/29/2012,00:00,-031.9,cm,24.00,2009-05-22 00:00:00
10/29/2012,01:00,-031.8,cm,24.00,2009-05-22 00:00:00
10/29/2012,02:00,-031.9,cm,24.00,2009-05-22 00:00:00
10/29/2012,03:00,-032.9,cm,24.00,2009-05-22 00:00:00
10/29/2012,04:00,-033.4,cm,24.00,2009-05-22 00:00:00
10/29/2012,05:00,-033.8,cm,24.00,2009-05-22 00:00:00
10/29/2012,06:00,-034.2,cm,24.00,2009-05-22 00:00:00
10/29/2012,07:00,-034.0,cm,24.00,2009-05-22 00:00:00
10/29/2012,08:00,-033.0,cm,24.00,2009-05-22 00:00:00
10/29/2012,09:00,-033.1,cm,24.00,2009-05-22 00:00:00
10/29/2012,10:00,-033.4,cm,24.00,2009-05-22 00:00:00
10/29/2012,11:00,-033.5,cm,24.00,2009-05-22 00:00:00
10/29/2012,12:00,-033.3,cm,24.00,2009-05-22 00:00:00
10/29/2012,13:00,-033.2,cm,24.00,2009-05-22 00:00:00
10/29/2012,14:00,-033.2,cm,24.00,2009-05-22 00:00:00
10/29/2012,15:00,-033.1,cm,24.00,2009-05-22 00:00:00
10/29/2012,16:00,-031.9,cm,24.00,2009-05-22 00:00:00
10/29/2012,17:00,-029.7,cm,24.00,2009-05-22 00:00:00
10/29/2012,18:00,-030.5,cm,24.00,2009-05-22 00:00:00
10/29/2012,19:00,-030.8,cm,24.00,2009-05-22 00:00:00
10/29/2012,20:00,-030.7,cm,24.00,2009-05-22 00:00:00
10/29/2012,21:00,-030.4,cm,24.00,2009-05-22 00:00:00
10/29/2012,22:00,-030.7,cm,24.00,2009-05-22 00:00:00
10/29/2012,23:00,-028.5,cm,24.00,2009-05-22 00:00:00
10/30/2012,00:00,-030.8,cm,24.00,2009-05-22 00:00:00
10/30/2012,01:00,-031.0,cm,24.00,2009-05-22 00:00:00
10/30/2012,02:00,-030.0,cm,24.00,2009-05-22 00:00:00
10/30/2012,03:00,-030.0,cm,24.00,2009-05-22 00:00:00
10/30/2012,04:00,-030.1,cm,24.00,2009-05-22 00:00:00
10/30/2012,05:00,-030.2,cm,24.00,2009-05-22 00:00:00
10/30/2012,06:00,-031.1,cm,24.00,2009-05-22 00:00:00
10/30/2012,07:00,-031.6,cm,24.00,2009-05-22 00:00:00
10/30/2012,08:00,-030.2,cm,24.00,2009-05-22 00:00:00
10/30/2012,09:00,-030.4,cm,24.00,2009-05-22 00:00:00
10/30/2012,10:00,-030.7,cm,24.00,2009-05-22 00:00:00
10/30/2012,11:00,-032.4,cm,24.00,2009-05-22 00:00:00
10/30/2012,12:00,-033.3,cm,24.00,2009-05-22 00:00:00
10/30/2012,13:00,-033.4,cm,24.00,2009-05-22 00:00:00
10/30/2012,14:00,-033.5,cm,24.00,2009-05-22 00:00:00
10/30/2012,15:00,-032.5,cm,24.00,2009-05-22 00:00:00
10/30/2012,16:00,-033.0,cm,24.00,2009-05-22 00:00:00
10/30/2012,17:00,-033.3,cm,24.00,2009-05-22 00:00:00
10/30/2012,18:00,-033.6,cm,24.00,2009-05-22 00:00:00
10/30/2012,19:00,-033.7,cm,24.00,2009-05-22 00:00:00
10/30/2012,20:00,-034.0,cm,24.00,2009-05-22 00:00:00
10/30/2012,21:00,-032.7,cm,24.00,2009-05-22 00:00:00
10/30/2012,22:00,-032.9,cm,24.00,2009-05-22 00:00:00
10/30/2012,23:00,-031.9,cm,24.00,2009-05-22 00:00:00
10/31/2012,00:00,-031.7,cm,24.00,2009-05-22 00:00:00
10/31/2012,01:00,-031.0,cm,24.00,2009-05-22 00:00:00
10/31/2012,02:00,-030.8,cm,24.00,2009-05-22 00:00:00
10/31/2012,03:00,-030.9,cm,24.00,2009-05-22 00:00:00
10/31/2012,04:00,-031.9,cm,24.00,2009-05-22 00:00:00
10/31/2012,05:00,-032.1,cm,24.00,2009-05-22 00:00:00
10/31/2012,06:00,-032.4,cm,24.00,2009-05-22 00:00:00
10/31/2012,07:00,-032.3,cm,24.00,2009-05-22 00:00:00
10/31/2012,08:00,-032.2,cm,24.00,2009-05-22 00:00:00
10/31/2012,09:00,-032.5,cm,24.00,2009-05-22 00:00:00
10/31/2012,10:00,-030.8,cm,24.00,2009-05-22 00:00:00
10/31/2012,11:00,-031.9,cm,24.00,2009-05-22 00:00:00
10/31/2012,12:00,-032.7,cm,24.00,2009-05-22 00:00:00
10/31/2012,13:00,-032.9,cm,24.00,2009-05-22 00:00:00
10/31/2012,14:00,-033.1,cm,24.00,2009-05-22 00:00:00
10/31/2012,15:00,-033.4,cm,24.00,2009-05-22 00:00:00
10/31/2012,16:00,-033.7,cm,24.00,2009-05-22 00:00:00
10/31/2012,17:00,-034.2,cm,24.00,2009-05-22 00:00:00
