10/18/2013,17:51,-015.4,cm,22.20,2013-12-17 00:00:00
10/18/2013,18:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/18/2013,19:51,-018.0,cm,22.20,2013-12-17 00:00:00
10/18/2013,20:51,-017.9,cm,22.20,2013-12-17 00:00:00
10/18/2013,21:51,-017.8,cm,22.20,2013-12-17 00:00:00
10/18/2013,22:51,-017.8,cm,22.20,2013-12-17 00:00:00
10/18/2013,23:51,-017.9,cm,22.20,2013-12-17 00:00:00
10/19/2013,00:51,-017.9,cm,22.20,2013-12-17 00:00:00
10/19/2013,01:51,-018.0,cm,22.20,2013-12-17 00:00:00
10/19/2013,02:51,-018.4,cm,22.20,2013-12-17 00:00:00
10/19/2013,03:51,-018.4,cm,22.20,2013-12-17 00:00:00
10/19/2013,04:51,-018.5,cm,22.20,2013-12-17 00:00:00
10/19/2013,05:51,-018.3,cm,22.20,2013-12-17 00:00:00
10/19/2013,06:51,-018.2,cm,22.20,2013-12-17 00:00:00
10/19/2013,07:51,-018.3,cm,22.20,2013-12-17 00:00:00
10/19/2013,08:51,-018.5,cm,22.20,2013-12-17 00:00:00
10/19/2013,09:51,-018.1,cm,22.20,2013-12-17 00:00:00
10/19/2013,10:51,-017.7,cm,22.20,2013-12-17 00:00:00
10/19/2013,11:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/19/2013,12:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/19/2013,13:51,-017.5,cm,22.20,2013-12-17 00:00:00
10/19/2013,14:51,-017.4,cm,22.20,2013-12-17 00:00:00
10/19/2013,15:51,-017.5,cm,22.20,2013-12-17 00:00:00
10/19/2013,16:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/19/2013,17:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/19/2013,18:51,-017.1,cm,22.20,2013-12-17 00:00:00
10/19/2013,19:51,-016.8,cm,22.20,2013-12-17 00:00:00
10/19/2013,20:51,-016.9,cm,22.20,2013-12-17 00:00:00
10/19/2013,21:51,-016.8,cm,22.20,2013-12-17 00:00:00
10/19/2013,22:51,-016.9,cm,22.20,2013-12-17 00:00:00
10/19/2013,23:51,-017.0,cm,22.20,2013-12-17 00:00:00
10/20/2013,00:51,-017.1,cm,22.20,2013-12-17 00:00:00
10/20/2013,01:51,-017.1,cm,22.20,2013-12-17 00:00:00
10/20/2013,02:51,-017.2,cm,22.20,2013-12-17 00:00:00
10/20/2013,03:51,-017.3,cm,22.20,2013-12-17 00:00:00
10/20/2013,04:51,-017.4,cm,22.20,2013-12-17 00:00:00
10/20/2013,05:51,-017.3,cm,22.20,2013-12-17 00:00:00
10/20/2013,06:51,-017.5,cm,22.20,2013-12-17 00:00:00
10/20/2013,07:51,-017.3,cm,22.20,2013-12-17 00:00:00
10/20/2013,08:51,-017.4,cm,22.20,2013-12-17 00:00:00
10/20/2013,09:51,-016.9,cm,22.20,2013-12-17 00:00:00
10/20/2013,10:51,-016.2,cm,22.20,2013-12-17 00:00:00
10/20/2013,11:51,-015.2,cm,22.20,2013-12-17 00:00:00
10/20/2013,12:51,-014.6,cm,22.20,2013-12-17 00:00:00
10/20/2013,13:51,-014.5,cm,22.20,2013-12-17 00:00:00
10/20/2013,14:51,-014.7,cm,22.20,2013-12-17 00:00:00
10/20/2013,15:51,-015.3,cm,22.20,2013-12-17 00:00:00
10/20/2013,16:51,-015.7,cm,22.20,2013-12-17 00:00:00
10/20/2013,17:51,-016.2,cm,22.20,2013-12-17 00:00:00
10/20/2013,18:51,-017.5,cm,22.20,2013-12-17 00:00:00
10/20/2013,19:51,-017.5,cm,22.20,2013-12-17 00:00:00
10/20/2013,20:51,-017.7,cm,22.20,2013-12-17 00:00:00
10/20/2013,21:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/20/2013,22:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/20/2013,23:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/21/2013,00:51,-017.8,cm,22.20,2013-12-17 00:00:00
10/21/2013,01:51,-018.0,cm,22.20,2013-12-17 00:00:00
10/21/2013,02:51,-017.9,cm,22.20,2013-12-17 00:00:00
10/21/2013,03:51,-017.9,cm,22.20,2013-12-17 00:00:00
10/21/2013,04:51,-018.0,cm,22.20,2013-12-17 00:00:00
10/21/2013,05:51,-018.0,cm,22.20,2013-12-17 00:00:00
10/21/2013,06:51,-018.0,cm,22.20,2013-12-17 00:00:00
10/21/2013,07:51,-018.0,cm,22.20,2013-12-17 00:00:00
10/21/2013,08:51,-017.7,cm,22.20,2013-12-17 00:00:00
10/21/2013,09:51,-016.8,cm,22.20,2013-12-17 00:00:00
10/21/2013,10:51,-015.8,cm,22.20,2013-12-17 00:00:00
10/21/2013,11:51,-015.2,cm,22.20,2013-12-17 00:00:00
10/21/2013,12:51,-016.0,cm,22.20,2013-12-17 00:00:00
10/21/2013,13:51,-016.4,cm,22.20,2013-12-17 00:00:00
10/21/2013,14:51,-016.7,cm,22.20,2013-12-17 00:00:00
10/21/2013,15:51,-017.1,cm,22.20,2013-12-17 00:00:00
10/21/2013,16:51,-017.5,cm,22.20,2013-12-17 00:00:00
10/21/2013,17:51,-018.1,cm,22.20,2013-12-17 00:00:00
10/21/2013,18:51,-018.6,cm,22.20,2013-12-17 00:00:00
10/21/2013,19:51,-018.4,cm,22.20,2013-12-17 00:00:00
10/21/2013,20:51,-018.5,cm,22.20,2013-12-17 00:00:00
10/21/2013,21:51,-018.4,cm,22.20,2013-12-17 00:00:00
10/21/2013,22:51,-018.1,cm,22.20,2013-12-17 00:00:00
10/21/2013,23:51,-017.7,cm,22.20,2013-12-17 00:00:00
10/22/2013,00:51,-017.7,cm,22.20,2013-12-17 00:00:00
10/22/2013,01:51,-017.9,cm,22.20,2013-12-17 00:00:00
10/22/2013,02:51,-018.2,cm,22.20,2013-12-17 00:00:00
10/22/2013,03:51,-018.2,cm,22.20,2013-12-17 00:00:00
10/22/2013,04:51,-018.3,cm,22.20,2013-12-17 00:00:00
10/22/2013,05:51,-018.2,cm,22.20,2013-12-17 00:00:00
10/22/2013,06:51,-018.2,cm,22.20,2013-12-17 00:00:00
10/22/2013,07:51,-018.2,cm,22.20,2013-12-17 00:00:00
10/22/2013,08:51,-018.3,cm,22.20,2013-12-17 00:00:00
10/22/2013,09:51,-018.2,cm,22.20,2013-12-17 00:00:00
10/22/2013,10:51,-017.9,cm,22.20,2013-12-17 00:00:00
10/22/2013,11:51,-017.4,cm,22.20,2013-12-17 00:00:00
10/22/2013,12:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/22/2013,13:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/22/2013,14:51,-017.0,cm,22.20,2013-12-17 00:00:00
10/22/2013,15:51,-017.2,cm,22.20,2013-12-17 00:00:00
10/22/2013,16:51,-017.5,cm,22.20,2013-12-17 00:00:00
10/22/2013,17:51,-017.9,cm,22.20,2013-12-17 00:00:00
10/22/2013,18:51,-018.0,cm,22.20,2013-12-17 00:00:00
10/22/2013,19:51,-017.9,cm,22.20,2013-12-17 00:00:00
10/22/2013,20:51,-018.1,cm,22.20,2013-12-17 00:00:00
10/22/2013,21:51,-018.0,cm,22.20,2013-12-17 00:00:00
10/22/2013,22:51,-017.9,cm,22.20,2013-12-17 00:00:00
10/22/2013,23:51,-018.0,cm,22.20,2013-12-17 00:00:00
10/23/2013,00:51,-018.1,cm,22.20,2013-12-17 00:00:00
10/23/2013,01:51,-018.1,cm,22.20,2013-12-17 00:00:00
10/23/2013,02:51,-018.4,cm,22.20,2013-12-17 00:00:00
10/23/2013,03:51,-018.3,cm,22.20,2013-12-17 00:00:00
10/23/2013,04:51,-018.4,cm,22.20,2013-12-17 00:00:00
10/23/2013,05:51,-018.2,cm,22.20,2013-12-17 00:00:00
10/23/2013,06:51,-018.3,cm,22.20,2013-12-17 00:00:00
10/23/2013,07:51,-018.2,cm,22.20,2013-12-17 00:00:00
10/23/2013,08:51,-017.9,cm,22.20,2013-12-17 00:00:00
10/23/2013,09:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/23/2013,10:51,-017.4,cm,22.20,2013-12-17 00:00:00
10/23/2013,11:51,-017.0,cm,22.20,2013-12-17 00:00:00
10/23/2013,12:51,-015.4,cm,22.20,2013-12-17 00:00:00
10/23/2013,13:51,-015.9,cm,22.20,2013-12-17 00:00:00
10/23/2013,14:51,-016.5,cm,22.20,2013-12-17 00:00:00
10/23/2013,15:51,-017.4,cm,22.20,2013-12-17 00:00:00
10/23/2013,16:51,-017.5,cm,22.20,2013-12-17 00:00:00
10/23/2013,17:51,-017.9,cm,22.20,2013-12-17 00:00:00
10/23/2013,18:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/23/2013,19:51,-018.2,cm,22.20,2013-12-17 00:00:00
10/23/2013,20:51,-017.9,cm,22.20,2013-12-17 00:00:00
10/23/2013,21:51,-017.8,cm,22.20,2013-12-17 00:00:00
10/23/2013,22:51,-018.0,cm,22.20,2013-12-17 00:00:00
10/23/2013,23:51,-018.1,cm,22.20,2013-12-17 00:00:00
10/24/2013,00:51,-018.4,cm,22.20,2013-12-17 00:00:00
10/24/2013,01:51,-018.3,cm,22.20,2013-12-17 00:00:00
10/24/2013,02:51,-018.3,cm,22.20,2013-12-17 00:00:00
10/24/2013,03:51,-018.4,cm,22.20,2013-12-17 00:00:00
10/24/2013,04:51,-018.4,cm,22.20,2013-12-17 00:00:00
10/24/2013,05:51,-018.3,cm,22.20,2013-12-17 00:00:00
10/24/2013,06:51,-018.4,cm,22.20,2013-12-17 00:00:00
10/24/2013,07:51,-018.5,cm,22.20,2013-12-17 00:00:00
10/24/2013,08:51,-018.4,cm,22.20,2013-12-17 00:00:00
10/24/2013,09:51,-017.8,cm,22.20,2013-12-17 00:00:00
10/24/2013,10:51,-017.4,cm,22.20,2013-12-17 00:00:00
10/24/2013,11:51,-015.3,cm,22.20,2013-12-17 00:00:00
10/24/2013,12:51,-014.7,cm,22.20,2013-12-17 00:00:00
10/24/2013,13:51,-014.8,cm,22.20,2013-12-17 00:00:00
10/24/2013,14:51,-015.0,cm,22.20,2013-12-17 00:00:00
10/24/2013,15:51,-016.3,cm,22.20,2013-12-17 00:00:00
10/24/2013,16:51,-016.4,cm,22.20,2013-12-17 00:00:00
10/24/2013,17:51,-017.7,cm,22.20,2013-12-17 00:00:00
10/24/2013,18:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/24/2013,19:51,-018.0,cm,22.20,2013-12-17 00:00:00
10/24/2013,20:51,-017.7,cm,22.20,2013-12-17 00:00:00
10/24/2013,21:51,-017.5,cm,22.20,2013-12-17 00:00:00
10/24/2013,22:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/24/2013,23:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/25/2013,00:51,-017.8,cm,22.20,2013-12-17 00:00:00
10/25/2013,01:51,-017.7,cm,22.20,2013-12-17 00:00:00
10/25/2013,02:51,-017.7,cm,22.20,2013-12-17 00:00:00
10/25/2013,03:51,-017.7,cm,22.20,2013-12-17 00:00:00
10/25/2013,04:51,-017.9,cm,22.20,2013-12-17 00:00:00
10/25/2013,05:51,-017.8,cm,22.20,2013-12-17 00:00:00
10/25/2013,06:51,-017.9,cm,22.20,2013-12-17 00:00:00
10/25/2013,07:51,-017.8,cm,22.20,2013-12-17 00:00:00
10/25/2013,08:51,-017.8,cm,22.20,2013-12-17 00:00:00
10/25/2013,09:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/25/2013,10:51,-016.9,cm,22.20,2013-12-17 00:00:00
10/25/2013,11:51,-015.6,cm,22.20,2013-12-17 00:00:00
10/25/2013,12:51,-014.9,cm,22.20,2013-12-17 00:00:00
10/25/2013,13:51,-014.4,cm,22.20,2013-12-17 00:00:00
10/25/2013,14:51,-014.4,cm,22.20,2013-12-17 00:00:00
10/25/2013,15:51,-014.6,cm,22.20,2013-12-17 00:00:00
10/25/2013,16:51,-017.0,cm,22.20,2013-12-17 00:00:00
10/25/2013,17:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/25/2013,18:51,-017.7,cm,22.20,2013-12-17 00:00:00
10/25/2013,19:51,-018.1,cm,22.20,2013-12-17 00:00:00
10/25/2013,20:51,-018.1,cm,22.20,2013-12-17 00:00:00
10/25/2013,21:51,-018.3,cm,22.20,2013-12-17 00:00:00
10/25/2013,22:51,-018.3,cm,22.20,2013-12-17 00:00:00
10/25/2013,23:51,-018.3,cm,22.20,2013-12-17 00:00:00
10/26/2013,00:51,-018.4,cm,22.20,2013-12-17 00:00:00
10/26/2013,01:51,-018.3,cm,22.20,2013-12-17 00:00:00
10/26/2013,02:51,-018.3,cm,22.20,2013-12-17 00:00:00
10/26/2013,03:51,-018.3,cm,22.20,2013-12-17 00:00:00
10/26/2013,04:51,-018.3,cm,22.20,2013-12-17 00:00:00
10/26/2013,05:51,-018.4,cm,22.20,2013-12-17 00:00:00
10/26/2013,06:51,-018.3,cm,22.20,2013-12-17 00:00:00
10/26/2013,07:51,-018.3,cm,22.20,2013-12-17 00:00:00
10/26/2013,08:51,-018.3,cm,22.20,2013-12-17 00:00:00
10/26/2013,09:51,-017.7,cm,22.20,2013-12-17 00:00:00
10/26/2013,10:51,-017.7,cm,22.20,2013-12-17 00:00:00
10/26/2013,11:51,-017.7,cm,22.20,2013-12-17 00:00:00
10/26/2013,12:51,-017.7,cm,22.20,2013-12-17 00:00:00
10/26/2013,13:51,-016.0,cm,22.20,2013-12-17 00:00:00
10/26/2013,14:51,-015.9,cm,22.20,2013-12-17 00:00:00
10/26/2013,15:51,-016.1,cm,22.20,2013-12-17 00:00:00
10/26/2013,16:51,-016.4,cm,22.20,2013-12-17 00:00:00
10/26/2013,17:51,-017.5,cm,22.20,2013-12-17 00:00:00
10/26/2013,18:51,-017.7,cm,22.20,2013-12-17 00:00:00
10/26/2013,19:51,-017.8,cm,22.20,2013-12-17 00:00:00
10/26/2013,20:51,-017.4,cm,22.20,2013-12-17 00:00:00
10/26/2013,21:51,-017.2,cm,22.20,2013-12-17 00:00:00
10/26/2013,22:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/26/2013,23:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/27/2013,00:51,-017.4,cm,22.20,2013-12-17 00:00:00
10/27/2013,01:51,-017.6,cm,22.20,2013-12-17 00:00:00
10/27/2013,02:51,-017.9,cm,22.20,2013-12-17 00:00:00
10/27/2013,03:51,-017.9,cm,22.20,2013-12-17 00:00:00
10/27/2013,04:51,-018.2,cm,22.20,2013-12-17 00:00:00
10/27/2013,05:51,-018.2,cm,22.20,2013-12-17 00:00:00
10/27/2013,06:51,-017.7,cm,22.20,2013-12-17 00:00:00
10/27/2013,07:51,-017.8,cm,22.20,2013-12-17 00:00:00
10/27/2013,08:51,-017.8,cm,22.20,2013-12-17 00:00:00
10/27/2013,09:51,-017.5,cm,22.20,2013-12-17 00:00:00
10/27/2013,10:51,-016.4,cm,22.20,2013-12-17 00:00:00
10/27/2013,11:51,-014.5,cm,22.20,2013-12-17 00:00:00
10/27/2013,12:51,-014.1,cm,22.20,2013-12-17 00:00:00
10/27/2013,13:51,-014.6,cm,22.20,2013-12-17 00:00:00
10/27/2013,14:51,-015.1,cm,22.20,2013-12-17 00:00:00
10/27/2013,15:51,-015.4,cm,22.20,2013-12-17 00:00:00
10/27/2013,16:51,-015.6,cm,22.20,2013-12-17 00:00:00
10/27/2013,17:51,-017.4,cm,22.20,2013-12-17 00:00:00
10/27/2013,18:51,-019.4,cm,22.20,2013-12-17 00:00:00
10/27/2013,19:51,-019.7,cm,22.20,2013-12-17 00:00:00
10/27/2013,20:51,-019.9,cm,22.20,2013-12-17 00:00:00
10/27/2013,21:51,-020.1,cm,22.20,2013-12-17 00:00:00
10/27/2013,22:51,-020.3,cm,22.20,2013-12-17 00:00:00
10/27/2013,23:51,-020.5,cm,22.20,2013-12-17 00:00:00
10/28/2013,00:51,-020.7,cm,22.20,2013-12-17 00:00:00
10/28/2013,01:51,-021.0,cm,22.20,2013-12-17 00:00:00
10/28/2013,02:51,-021.3,cm,22.20,2013-12-17 00:00:00
10/28/2013,03:51,-021.6,cm,22.20,2013-12-17 00:00:00
10/28/2013,04:51,-022.0,cm,22.20,2013-12-17 00:00:00
10/28/2013,05:51,-022.3,cm,22.20,2013-12-17 00:00:00
10/28/2013,06:51,-022.8,cm,22.20,2013-12-17 00:00:00
10/28/2013,07:51,-023.3,cm,22.20,2013-12-17 00:00:00
10/28/2013,08:51,-023.5,cm,22.20,2013-12-17 00:00:00
10/28/2013,09:51,-023.7,cm,22.20,2013-12-17 00:00:00
10/28/2013,10:51,-024.0,cm,22.20,2013-12-17 00:00:00
10/28/2013,11:51,-024.0,cm,22.20,2013-12-17 00:00:00
10/28/2013,12:51,-021.4,cm,22.20,2013-12-17 00:00:00
10/28/2013,13:51,-019.7,cm,22.20,2013-12-17 00:00:00
10/28/2013,14:51,-022.8,cm,22.20,2013-12-17 00:00:00
10/28/2013,15:51,-024.4,cm,22.20,2013-12-17 00:00:00
10/28/2013,16:51,-025.4,cm,22.20,2013-12-17 00:00:00
10/28/2013,17:51,-025.8,cm,22.20,2013-12-17 00:00:00
10/28/2013,18:51,-026.2,cm,22.20,2013-12-17 00:00:00
10/28/2013,19:51,-026.6,cm,22.20,2013-12-17 00:00:00
10/28/2013,20:51,-027.2,cm,22.20,2013-12-17 00:00:00
10/28/2013,21:51,-027.6,cm,22.20,2013-12-17 00:00:00
10/28/2013,22:51,-028.1,cm,22.20,2013-12-17 00:00:00
10/28/2013,23:51,-028.4,cm,22.20,2013-12-17 00:00:00
10/29/2013,00:51,-028.7,cm,22.20,2013-12-17 00:00:00
10/29/2013,01:51,-028.9,cm,22.20,2013-12-17 00:00:00
10/29/2013,02:51,-029.0,cm,22.20,2013-12-17 00:00:00
10/29/2013,03:51,-029.2,cm,22.20,2013-12-17 00:00:00
10/29/2013,04:51,-029.3,cm,22.20,2013-12-17 00:00:00
10/29/2013,05:51,-029.4,cm,22.20,2013-12-17 00:00:00
10/29/2013,06:51,-029.6,cm,22.20,2013-12-17 00:00:00
10/29/2013,07:51,-029.8,cm,22.20,2013-12-17 00:00:00
10/29/2013,08:51,-029.8,cm,22.20,2013-12-17 00:00:00
10/29/2013,09:51,-029.6,cm,22.20,2013-12-17 00:00:00
10/29/2013,10:51,-029.3,cm,22.20,2013-12-17 00:00:00
10/29/2013,11:51,-028.8,cm,22.20,2013-12-17 00:00:00
10/29/2013,12:51,-029.0,cm,22.20,2013-12-17 00:00:00
10/29/2013,13:51,-029.1,cm,22.20,2013-12-17 00:00:00
10/29/2013,14:51,-029.2,cm,22.20,2013-12-17 00:00:00
10/29/2013,15:51,-029.4,cm,22.20,2013-12-17 00:00:00
10/29/2013,16:51,-029.6,cm,22.20,2013-12-17 00:00:00
10/29/2013,17:51,-029.6,cm,22.20,2013-12-17 00:00:00
10/29/2013,18:51,-029.5,cm,22.20,2013-12-17 00:00:00
10/29/2013,19:51,-029.3,cm,22.20,2013-12-17 00:00:00
10/29/2013,20:51,-028.5,cm,22.20,2013-12-17 00:00:00
10/29/2013,21:51,-027.6,cm,22.20,2013-12-17 00:00:00
10/29/2013,22:51,-028.0,cm,22.20,2013-12-17 00:00:00
10/29/2013,23:51,-028.4,cm,22.20,2013-12-17 00:00:00
10/30/2013,00:51,-028.8,cm,22.20,2013-12-17 00:00:00
10/30/2013,01:51,-029.1,cm,22.20,2013-12-17 00:00:00
10/30/2013,02:51,-029.6,cm,22.20,2013-12-17 00:00:00
10/30/2013,03:51,-030.2,cm,22.20,2013-12-17 00:00:00
10/30/2013,04:51,-030.5,cm,22.20,2013-12-17 00:00:00
10/30/2013,05:51,-031.0,cm,22.20,2013-12-17 00:00:00
10/30/2013,06:51,-031.3,cm,22.20,2013-12-17 00:00:00
10/30/2013,07:51,-031.4,cm,22.20,2013-12-17 00:00:00
10/30/2013,08:51,-031.5,cm,22.20,2013-12-17 00:00:00
10/30/2013,09:51,-031.4,cm,22.20,2013-12-17 00:00:00
10/30/2013,10:51,-031.2,cm,22.20,2013-12-17 00:00:00
10/30/2013,11:51,-030.6,cm,22.20,2013-12-17 00:00:00
10/30/2013,12:51,-030.7,cm,22.20,2013-12-17 00:00:00
10/30/2013,13:51,-030.7,cm,22.20,2013-12-17 00:00:00
10/30/2013,14:51,-030.6,cm,22.20,2013-12-17 00:00:00
10/30/2013,15:51,-030.7,cm,22.20,2013-12-17 00:00:00
10/30/2013,16:51,-030.7,cm,22.20,2013-12-17 00:00:00
10/30/2013,17:51,-030.7,cm,22.20,2013-12-17 00:00:00
10/30/2013,18:51,-030.7,cm,22.20,2013-12-17 00:00:00
10/30/2013,19:51,-030.3,cm,22.20,2013-12-17 00:00:00
10/30/2013,20:51,-028.5,cm,22.20,2013-12-17 00:00:00
10/30/2013,21:51,-028.4,cm,22.20,2013-12-17 00:00:00
10/30/2013,22:51,-028.7,cm,22.20,2013-12-17 00:00:00
10/30/2013,23:51,-028.9,cm,22.20,2013-12-17 00:00:00
10/31/2013,00:51,-028.9,cm,22.20,2013-12-17 00:00:00
10/31/2013,01:51,-029.0,cm,22.20,2013-12-17 00:00:00
10/31/2013,02:51,-029.0,cm,22.20,2013-12-17 00:00:00
10/31/2013,03:51,-027.4,cm,22.20,2013-12-17 00:00:00
10/31/2013,04:51,-026.8,cm,22.20,2013-12-17 00:00:00
10/31/2013,05:51,-027.5,cm,22.20,2013-12-17 00:00:00
10/31/2013,06:51,-027.8,cm,22.20,2013-12-17 00:00:00
10/31/2013,07:51,-028.1,cm,22.20,2013-12-17 00:00:00
10/31/2013,08:51,-028.3,cm,22.20,2013-12-17 00:00:00
10/31/2013,09:51,-028.4,cm,22.20,2013-12-17 00:00:00
10/31/2013,10:51,-028.4,cm,22.20,2013-12-17 00:00:00
10/31/2013,11:51,-028.4,cm,22.20,2013-12-17 00:00:00
10/31/2013,12:51,-028.2,cm,22.20,2013-12-17 00:00:00
10/31/2013,13:51,-027.5,cm,22.20,2013-12-17 00:00:00
10/31/2013,14:51,-026.6,cm,22.20,2013-12-17 00:00:00
10/31/2013,15:51,-025.2,cm,22.20,2013-12-17 00:00:00
10/31/2013,16:51,-022.7,cm,22.20,2013-12-17 00:00:00
10/31/2013,17:51,-019.8,cm,22.20,2013-12-17 00:00:00
10/31/2013,18:51,-017.3,cm,22.20,2013-12-17 00:00:00
10/31/2013,19:51,-014.7,cm,22.20,2013-12-17 00:00:00
10/31/2013,20:51,-013.8,cm,22.20,2013-12-17 00:00:00
10/31/2013,21:51,-013.9,cm,22.20,2013-12-17 00:00:00
10/31/2013,22:51,-012.3,cm,22.20,2013-12-17 00:00:00
10/31/2013,23:51,-012.7,cm,22.20,2013-12-17 00:00:00
11/01/2013,00:51,-013.5,cm,22.20,2013-12-17 00:00:00
11/01/2013,01:51,-011.1,cm,22.20,2013-12-17 00:00:00
11/01/2013,02:51,-008.0,cm,22.20,2013-12-17 00:00:00
11/01/2013,03:51,-005.0,cm,22.20,2013-12-17 00:00:00
11/01/2013,04:51,-002.2,cm,22.20,2013-12-17 00:00:00
11/01/2013,05:51,-004.0,cm,22.20,2013-12-17 00:00:00
11/01/2013,06:51,-006.8,cm,22.20,2013-12-17 00:00:00
11/01/2013,07:51,-009.9,cm,22.20,2013-12-17 00:00:00
11/01/2013,08:51,-012.5,cm,22.20,2013-12-17 00:00:00
11/01/2013,09:51,-014.1,cm,22.20,2013-12-17 00:00:00
11/01/2013,10:51,-015.6,cm,22.20,2013-12-17 00:00:00
11/01/2013,11:51,-016.4,cm,22.20,2013-12-17 00:00:00
11/01/2013,12:51,-016.6,cm,22.20,2013-12-17 00:00:00
11/01/2013,13:51,-016.6,cm,22.20,2013-12-17 00:00:00
11/01/2013,14:51,-016.7,cm,22.20,2013-12-17 00:00:00
11/01/2013,15:51,-016.9,cm,22.20,2013-12-17 00:00:00
11/01/2013,16:51,-017.3,cm,22.20,2013-12-17 00:00:00
11/01/2013,17:51,-017.6,cm,22.20,2013-12-17 00:00:00
11/01/2013,18:51,-017.8,cm,22.20,2013-12-17 00:00:00
11/01/2013,19:51,-017.9,cm,22.20,2013-12-17 00:00:00
11/01/2013,20:51,-018.0,cm,22.20,2013-12-17 00:00:00
11/01/2013,21:51,-017.9,cm,22.20,2013-12-17 00:00:00
11/01/2013,22:51,-017.9,cm,22.20,2013-12-17 00:00:00
11/01/2013,23:51,-018.0,cm,22.20,2013-12-17 00:00:00
11/02/2013,00:51,-018.2,cm,22.20,2013-12-17 00:00:00
11/02/2013,01:51,-018.1,cm,22.20,2013-12-17 00:00:00
11/02/2013,02:51,-018.1,cm,22.20,2013-12-17 00:00:00
11/02/2013,03:51,-018.0,cm,22.20,2013-12-17 00:00:00
11/02/2013,04:51,-018.1,cm,22.20,2013-12-17 00:00:00
11/02/2013,05:51,-018.1,cm,22.20,2013-12-17 00:00:00
11/02/2013,06:51,-017.9,cm,22.20,2013-12-17 00:00:00
11/02/2013,07:51,-017.7,cm,22.20,2013-12-17 00:00:00
11/02/2013,08:51,-017.9,cm,22.20,2013-12-17 00:00:00
11/02/2013,09:51,-018.0,cm,22.20,2013-12-17 00:00:00
11/02/2013,10:51,-018.1,cm,22.20,2013-12-17 00:00:00
11/02/2013,11:51,-018.2,cm,22.20,2013-12-17 00:00:00
11/02/2013,12:51,-018.4,cm,22.20,2013-12-17 00:00:00
11/02/2013,13:51,-017.5,cm,22.20,2013-12-17 00:00:00
11/02/2013,14:51,-017.6,cm,22.20,2013-12-17 00:00:00
11/02/2013,15:51,-017.6,cm,22.20,2013-12-17 00:00:00
11/02/2013,16:51,-017.8,cm,22.20,2013-12-17 00:00:00
11/02/2013,17:51,-017.8,cm,22.20,2013-12-17 00:00:00
11/02/2013,18:51,-017.8,cm,22.20,2013-12-17 00:00:00
11/02/2013,19:51,-017.6,cm,22.20,2013-12-17 00:00:00
11/02/2013,20:51,-016.9,cm,22.20,2013-12-17 00:00:00
11/02/2013,21:51,-016.9,cm,22.20,2013-12-17 00:00:00
11/02/2013,22:51,-017.0,cm,22.20,2013-12-17 00:00:00
11/02/2013,23:51,-017.0,cm,22.20,2013-12-17 00:00:00
11/03/2013,00:51,-017.1,cm,22.20,2013-12-17 00:00:00
11/03/2013,01:51,-017.0,cm,22.20,2013-12-17 00:00:00
11/03/2013,02:51,-017.1,cm,22.20,2013-12-17 00:00:00
11/03/2013,03:51,-017.1,cm,22.20,2013-12-17 00:00:00
11/03/2013,04:51,-017.2,cm,22.20,2013-12-17 00:00:00
11/03/2013,05:51,-017.4,cm,22.20,2013-12-17 00:00:00
11/03/2013,06:51,-017.4,cm,22.20,2013-12-17 00:00:00
11/03/2013,07:51,-017.3,cm,22.20,2013-12-17 00:00:00
11/03/2013,08:51,-017.3,cm,22.20,2013-12-17 00:00:00
11/03/2013,09:51,-017.2,cm,22.20,2013-12-17 00:00:00
11/03/2013,10:51,-016.6,cm,22.20,2013-12-17 00:00:00
11/03/2013,11:51,-015.9,cm,22.20,2013-12-17 00:00:00
11/03/2013,12:51,-016.1,cm,22.20,2013-12-17 00:00:00
11/03/2013,13:51,-015.8,cm,22.20,2013-12-17 00:00:00
11/03/2013,14:51,-014.6,cm,22.20,2013-12-17 00:00:00
11/03/2013,15:51,-015.5,cm,22.20,2013-12-17 00:00:00
11/03/2013,16:51,-017.1,cm,22.20,2013-12-17 00:00:00
11/03/2013,17:51,-017.6,cm,22.20,2013-12-17 00:00:00
11/03/2013,18:51,-017.7,cm,22.20,2013-12-17 00:00:00
11/03/2013,19:51,-017.8,cm,22.20,2013-12-17 00:00:00
11/03/2013,20:51,-018.0,cm,22.20,2013-12-17 00:00:00
