04/13/2013,06:24,-011.3,cm,22.90,2013-07-18 00:00:00
04/13/2013,07:24,-011.7,cm,22.90,2013-07-18 00:00:00
04/13/2013,08:25,-012.2,cm,22.90,2013-07-18 00:00:00
04/13/2013,09:25,-012.6,cm,22.90,2013-07-18 00:00:00
04/13/2013,10:26,-012.8,cm,22.90,2013-07-18 00:00:00
04/13/2013,11:26,-013.1,cm,22.90,2013-07-18 00:00:00
04/13/2013,12:27,-013.4,cm,22.90,2013-07-18 00:00:00
04/13/2013,13:27,-013.5,cm,22.90,2013-07-18 00:00:00
04/13/2013,14:28,-013.7,cm,22.90,2013-07-18 00:00:00
04/13/2013,15:28,-013.7,cm,22.90,2013-07-18 00:00:00
04/13/2013,16:29,-013.8,cm,22.90,2013-07-18 00:00:00
04/13/2013,17:29,-014.2,cm,22.90,2013-07-18 00:00:00
04/13/2013,18:30,-014.6,cm,22.90,2013-07-18 00:00:00
04/13/2013,19:30,-014.8,cm,22.90,2013-07-18 00:00:00
04/13/2013,20:31,-015.1,cm,22.90,2013-07-18 00:00:00
04/13/2013,21:31,-015.3,cm,22.90,2013-07-18 00:00:00
04/13/2013,22:32,-015.0,cm,22.90,2013-07-18 00:00:00
04/13/2013,23:32,-015.7,cm,22.90,2013-07-18 00:00:00
04/14/2013,00:33,-015.8,cm,22.90,2013-07-18 00:00:00
04/14/2013,01:33,-016.0,cm,22.90,2013-07-18 00:00:00
04/14/2013,02:34,-016.1,cm,22.90,2013-07-18 00:00:00
04/14/2013,03:34,-016.1,cm,22.90,2013-07-18 00:00:00
04/14/2013,04:35,-016.3,cm,22.90,2013-07-18 00:00:00
04/14/2013,05:35,-016.1,cm,22.90,2013-07-18 00:00:00
04/14/2013,06:36,-016.4,cm,22.90,2013-07-18 00:00:00
04/14/2013,07:36,-016.5,cm,22.90,2013-07-18 00:00:00
04/14/2013,08:37,-016.7,cm,22.90,2013-07-18 00:00:00
04/14/2013,09:37,-016.7,cm,22.90,2013-07-18 00:00:00
04/14/2013,10:38,-016.8,cm,22.90,2013-07-18 00:00:00
04/14/2013,11:38,-017.0,cm,22.90,2013-07-18 00:00:00
04/14/2013,12:39,-017.1,cm,22.90,2013-07-18 00:00:00
04/14/2013,13:39,-017.0,cm,22.90,2013-07-18 00:00:00
04/14/2013,14:40,-017.3,cm,22.90,2013-07-18 00:00:00
04/14/2013,15:40,-017.4,cm,22.90,2013-07-18 00:00:00
04/14/2013,16:41,-017.6,cm,22.90,2013-07-18 00:00:00
04/14/2013,17:41,-017.5,cm,22.90,2013-07-18 00:00:00
04/14/2013,18:42,-017.4,cm,22.90,2013-07-18 00:00:00
04/14/2013,19:42,-017.4,cm,22.90,2013-07-18 00:00:00
04/14/2013,20:43,-017.6,cm,22.90,2013-07-18 00:00:00
04/14/2013,21:43,-017.6,cm,22.90,2013-07-18 00:00:00
04/14/2013,22:44,-016.0,cm,22.90,2013-07-18 00:00:00
04/14/2013,23:44,-016.6,cm,22.90,2013-07-18 00:00:00
04/15/2013,00:45,-017.0,cm,22.90,2013-07-18 00:00:00
04/15/2013,01:45,-017.9,cm,22.90,2013-07-18 00:00:00
04/15/2013,02:46,-018.1,cm,22.90,2013-07-18 00:00:00
04/15/2013,03:46,-018.4,cm,22.90,2013-07-18 00:00:00
04/15/2013,04:47,-018.6,cm,22.90,2013-07-18 00:00:00
04/15/2013,05:47,-018.6,cm,22.90,2013-07-18 00:00:00
04/15/2013,06:48,-018.6,cm,22.90,2013-07-18 00:00:00
04/15/2013,07:48,-018.2,cm,22.90,2013-07-18 00:00:00
04/15/2013,08:49,-018.2,cm,22.90,2013-07-18 00:00:00
04/15/2013,09:49,-018.0,cm,22.90,2013-07-18 00:00:00
04/15/2013,10:50,-018.0,cm,22.90,2013-07-18 00:00:00
04/15/2013,11:50,-017.9,cm,22.90,2013-07-18 00:00:00
04/15/2013,12:51,-017.9,cm,22.90,2013-07-18 00:00:00
04/15/2013,13:51,-018.0,cm,22.90,2013-07-18 00:00:00
04/15/2013,14:52,-018.1,cm,22.90,2013-07-18 00:00:00
04/15/2013,15:52,-017.8,cm,22.90,2013-07-18 00:00:00
04/15/2013,16:53,-017.8,cm,22.90,2013-07-18 00:00:00
04/15/2013,17:53,-017.8,cm,22.90,2013-07-18 00:00:00
04/15/2013,18:54,-017.8,cm,22.90,2013-07-18 00:00:00
04/15/2013,19:54,-017.8,cm,22.90,2013-07-18 00:00:00
04/15/2013,20:55,-017.9,cm,22.90,2013-07-18 00:00:00
04/15/2013,21:55,-018.7,cm,22.90,2013-07-18 00:00:00
04/15/2013,22:56,-018.9,cm,22.90,2013-07-18 00:00:00
04/15/2013,23:56,-019.2,cm,22.90,2013-07-18 00:00:00
04/16/2013,00:57,-019.3,cm,22.90,2013-07-18 00:00:00
04/16/2013,01:57,-019.3,cm,22.90,2013-07-18 00:00:00
04/16/2013,02:58,-019.4,cm,22.90,2013-07-18 00:00:00
04/16/2013,03:58,-019.5,cm,22.90,2013-07-18 00:00:00
04/16/2013,04:59,-019.5,cm,22.90,2013-07-18 00:00:00
04/16/2013,05:59,-019.5,cm,22.90,2013-07-18 00:00:00
04/16/2013,07:00,-019.5,cm,22.90,2013-07-18 00:00:00
04/16/2013,08:00,-019.4,cm,22.90,2013-07-18 00:00:00
04/16/2013,09:01,-019.4,cm,22.90,2013-07-18 00:00:00
04/16/2013,10:01,-019.4,cm,22.90,2013-07-18 00:00:00
04/16/2013,11:02,-019.3,cm,22.90,2013-07-18 00:00:00
04/16/2013,12:02,-019.0,cm,22.90,2013-07-18 00:00:00
04/16/2013,13:03,-019.3,cm,22.90,2013-07-18 00:00:00
04/16/2013,14:03,-019.4,cm,22.90,2013-07-18 00:00:00
04/16/2013,15:04,-019.5,cm,22.90,2013-07-18 00:00:00
04/16/2013,16:04,-019.6,cm,22.90,2013-07-18 00:00:00
04/16/2013,17:05,-019.9,cm,22.90,2013-07-18 00:00:00
04/16/2013,18:05,-020.0,cm,22.90,2013-07-18 00:00:00
04/16/2013,19:06,-020.2,cm,22.90,2013-07-18 00:00:00
04/16/2013,20:06,-020.3,cm,22.90,2013-07-18 00:00:00
04/16/2013,21:07,-019.2,cm,22.90,2013-07-18 00:00:00
04/16/2013,22:07,-019.1,cm,22.90,2013-07-18 00:00:00
04/16/2013,23:08,-019.4,cm,22.90,2013-07-18 00:00:00
04/17/2013,00:08,-019.4,cm,22.90,2013-07-18 00:00:00
04/17/2013,01:09,-019.5,cm,22.90,2013-07-18 00:00:00
04/17/2013,02:09,-019.5,cm,22.90,2013-07-18 00:00:00
04/17/2013,03:10,-019.6,cm,22.90,2013-07-18 00:00:00
04/17/2013,04:10,-019.5,cm,22.90,2013-07-18 00:00:00
04/17/2013,05:11,-019.5,cm,22.90,2013-07-18 00:00:00
04/17/2013,06:11,-018.6,cm,22.90,2013-07-18 00:00:00
04/17/2013,07:12,-018.6,cm,22.90,2013-07-18 00:00:00
04/17/2013,08:12,-017.9,cm,22.90,2013-07-18 00:00:00
04/17/2013,09:13,-017.6,cm,22.90,2013-07-18 00:00:00
04/17/2013,10:13,-017.2,cm,22.90,2013-07-18 00:00:00
04/17/2013,11:14,-016.9,cm,22.90,2013-07-18 00:00:00
04/17/2013,12:14,-016.9,cm,22.90,2013-07-18 00:00:00
04/17/2013,13:15,-017.0,cm,22.90,2013-07-18 00:00:00
04/17/2013,14:15,-016.8,cm,22.90,2013-07-18 00:00:00
04/17/2013,15:16,-016.7,cm,22.90,2013-07-18 00:00:00
04/17/2013,16:16,-016.6,cm,22.90,2013-07-18 00:00:00
04/17/2013,17:17,-016.7,cm,22.90,2013-07-18 00:00:00
04/17/2013,18:17,-016.8,cm,22.90,2013-07-18 00:00:00
04/17/2013,19:18,-017.1,cm,22.90,2013-07-18 00:00:00
04/17/2013,20:18,-017.4,cm,22.90,2013-07-18 00:00:00
04/17/2013,21:19,-017.9,cm,22.90,2013-07-18 00:00:00
04/17/2013,22:19,-017.8,cm,22.90,2013-07-18 00:00:00
04/17/2013,23:20,-018.3,cm,22.90,2013-07-18 00:00:00
04/18/2013,00:20,-019.0,cm,22.90,2013-07-18 00:00:00
04/18/2013,01:21,-019.3,cm,22.90,2013-07-18 00:00:00
04/18/2013,02:21,-019.5,cm,22.90,2013-07-18 00:00:00
04/18/2013,03:22,-019.6,cm,22.90,2013-07-18 00:00:00
04/18/2013,04:22,-019.5,cm,22.90,2013-07-18 00:00:00
04/18/2013,05:23,-019.2,cm,22.90,2013-07-18 00:00:00
04/18/2013,06:23,-019.1,cm,22.90,2013-07-18 00:00:00
04/18/2013,07:24,-019.0,cm,22.90,2013-07-18 00:00:00
04/18/2013,08:24,-018.5,cm,22.90,2013-07-18 00:00:00
04/18/2013,09:25,-018.2,cm,22.90,2013-07-18 00:00:00
04/18/2013,10:25,-017.9,cm,22.90,2013-07-18 00:00:00
04/18/2013,11:26,-017.9,cm,22.90,2013-07-18 00:00:00
04/18/2013,12:26,-018.1,cm,22.90,2013-07-18 00:00:00
04/18/2013,13:27,-017.9,cm,22.90,2013-07-18 00:00:00
04/18/2013,14:27,-018.1,cm,22.90,2013-07-18 00:00:00
04/18/2013,15:28,-018.4,cm,22.90,2013-07-18 00:00:00
04/18/2013,16:28,-018.6,cm,22.90,2013-07-18 00:00:00
04/18/2013,17:29,-018.9,cm,22.90,2013-07-18 00:00:00
04/18/2013,18:29,-019.3,cm,22.90,2013-07-18 00:00:00
04/18/2013,19:30,-019.7,cm,22.90,2013-07-18 00:00:00
04/18/2013,20:30,-020.0,cm,22.90,2013-07-18 00:00:00
04/18/2013,21:31,-020.0,cm,22.90,2013-07-18 00:00:00
04/18/2013,22:31,-019.7,cm,22.90,2013-07-18 00:00:00
04/18/2013,23:32,-020.0,cm,22.90,2013-07-18 00:00:00
04/19/2013,00:32,-020.1,cm,22.90,2013-07-18 00:00:00
04/19/2013,01:33,-020.2,cm,22.90,2013-07-18 00:00:00
04/19/2013,02:33,-020.3,cm,22.90,2013-07-18 00:00:00
04/19/2013,03:34,-020.5,cm,22.90,2013-07-18 00:00:00
04/19/2013,04:34,-020.5,cm,22.90,2013-07-18 00:00:00
04/19/2013,05:35,-020.7,cm,22.90,2013-07-18 00:00:00
04/19/2013,06:35,-020.8,cm,22.90,2013-07-18 00:00:00
04/19/2013,07:36,-020.9,cm,22.90,2013-07-18 00:00:00
04/19/2013,08:36,-020.9,cm,22.90,2013-07-18 00:00:00
04/19/2013,09:37,-021.0,cm,22.90,2013-07-18 00:00:00
04/19/2013,10:37,-021.0,cm,22.90,2013-07-18 00:00:00
04/19/2013,11:38,-020.9,cm,22.90,2013-07-18 00:00:00
04/19/2013,12:38,-020.9,cm,22.90,2013-07-18 00:00:00
04/19/2013,13:39,-020.9,cm,22.90,2013-07-18 00:00:00
04/19/2013,14:39,-021.1,cm,22.90,2013-07-18 00:00:00
04/19/2013,15:40,-021.2,cm,22.90,2013-07-18 00:00:00
04/19/2013,16:40,-021.2,cm,22.90,2013-07-18 00:00:00
04/19/2013,17:41,-021.3,cm,22.90,2013-07-18 00:00:00
04/19/2013,18:41,-020.5,cm,22.90,2013-07-18 00:00:00
04/19/2013,19:42,-019.2,cm,22.90,2013-07-18 00:00:00
04/19/2013,20:42,-012.8,cm,22.90,2013-07-18 00:00:00
04/19/2013,21:43,-009.9,cm,22.90,2013-07-18 00:00:00
04/19/2013,22:43,-010.3,cm,22.90,2013-07-18 00:00:00
04/19/2013,23:44,-010.5,cm,22.90,2013-07-18 00:00:00
04/20/2013,00:44,-010.2,cm,22.90,2013-07-18 00:00:00
04/20/2013,01:45,-011.1,cm,22.90,2013-07-18 00:00:00
04/20/2013,02:45,-012.3,cm,22.90,2013-07-18 00:00:00
04/20/2013,03:46,-013.2,cm,22.90,2013-07-18 00:00:00
04/20/2013,04:46,-013.9,cm,22.90,2013-07-18 00:00:00
04/20/2013,05:47,-014.6,cm,22.90,2013-07-18 00:00:00
04/20/2013,06:47,-015.4,cm,22.90,2013-07-18 00:00:00
04/20/2013,07:48,-016.1,cm,22.90,2013-07-18 00:00:00
04/20/2013,08:48,-016.6,cm,22.90,2013-07-18 00:00:00
04/20/2013,09:49,-016.8,cm,22.90,2013-07-18 00:00:00
04/20/2013,10:49,-017.0,cm,22.90,2013-07-18 00:00:00
04/20/2013,11:50,-017.1,cm,22.90,2013-07-18 00:00:00
04/20/2013,12:50,-017.0,cm,22.90,2013-07-18 00:00:00
04/20/2013,13:51,-017.1,cm,22.90,2013-07-18 00:00:00
04/20/2013,14:51,-017.0,cm,22.90,2013-07-18 00:00:00
04/20/2013,15:52,-017.1,cm,22.90,2013-07-18 00:00:00
04/20/2013,16:52,-017.1,cm,22.90,2013-07-18 00:00:00
04/20/2013,17:53,-017.1,cm,22.90,2013-07-18 00:00:00
04/20/2013,18:53,-017.0,cm,22.90,2013-07-18 00:00:00
04/20/2013,19:54,-017.0,cm,22.90,2013-07-18 00:00:00
04/20/2013,20:54,-016.9,cm,22.90,2013-07-18 00:00:00
04/20/2013,21:55,-017.0,cm,22.90,2013-07-18 00:00:00
04/20/2013,22:55,-017.0,cm,22.90,2013-07-18 00:00:00
04/20/2013,23:56,-016.9,cm,22.90,2013-07-18 00:00:00
04/21/2013,00:56,-016.8,cm,22.90,2013-07-18 00:00:00
04/21/2013,01:57,-016.8,cm,22.90,2013-07-18 00:00:00
04/21/2013,02:57,-016.6,cm,22.90,2013-07-18 00:00:00
04/21/2013,03:58,-016.5,cm,22.90,2013-07-18 00:00:00
04/21/2013,04:58,-016.8,cm,22.90,2013-07-18 00:00:00
04/21/2013,05:59,-017.1,cm,22.90,2013-07-18 00:00:00
04/21/2013,06:59,-017.1,cm,22.90,2013-07-18 00:00:00
04/21/2013,08:00,-017.1,cm,22.90,2013-07-18 00:00:00
04/21/2013,09:00,-017.0,cm,22.90,2013-07-18 00:00:00
04/21/2013,10:01,-017.0,cm,22.90,2013-07-18 00:00:00
04/21/2013,11:01,-016.9,cm,22.90,2013-07-18 00:00:00
04/21/2013,12:02,-016.9,cm,22.90,2013-07-18 00:00:00
04/21/2013,13:02,-017.0,cm,22.90,2013-07-18 00:00:00
04/21/2013,14:03,-017.3,cm,22.90,2013-07-18 00:00:00
04/21/2013,15:03,-017.5,cm,22.90,2013-07-18 00:00:00
04/21/2013,16:04,-017.6,cm,22.90,2013-07-18 00:00:00
04/21/2013,17:04,-017.9,cm,22.90,2013-07-18 00:00:00
04/21/2013,18:05,-018.2,cm,22.90,2013-07-18 00:00:00
04/21/2013,19:05,-017.9,cm,22.90,2013-07-18 00:00:00
04/21/2013,20:06,-017.9,cm,22.90,2013-07-18 00:00:00
04/21/2013,21:06,-017.8,cm,22.90,2013-07-18 00:00:00
04/21/2013,22:07,-017.4,cm,22.90,2013-07-18 00:00:00
04/21/2013,23:07,-016.5,cm,22.90,2013-07-18 00:00:00
04/22/2013,00:08,-014.8,cm,22.90,2013-07-18 00:00:00
04/22/2013,01:08,-015.4,cm,22.90,2013-07-18 00:00:00
04/22/2013,02:09,-016.1,cm,22.90,2013-07-18 00:00:00
04/22/2013,03:09,-017.0,cm,22.90,2013-07-18 00:00:00
04/22/2013,04:10,-018.5,cm,22.90,2013-07-18 00:00:00
04/22/2013,05:10,-019.7,cm,22.90,2013-07-18 00:00:00
04/22/2013,06:11,-020.3,cm,22.90,2013-07-18 00:00:00
04/22/2013,07:11,-020.4,cm,22.90,2013-07-18 00:00:00
04/22/2013,08:12,-020.6,cm,22.90,2013-07-18 00:00:00
04/22/2013,09:12,-020.7,cm,22.90,2013-07-18 00:00:00
04/22/2013,10:13,-020.9,cm,22.90,2013-07-18 00:00:00
04/22/2013,11:13,-021.0,cm,22.90,2013-07-18 00:00:00
04/22/2013,12:14,-021.2,cm,22.90,2013-07-18 00:00:00
04/22/2013,13:14,-021.3,cm,22.90,2013-07-18 00:00:00
04/22/2013,14:15,-021.5,cm,22.90,2013-07-18 00:00:00
04/22/2013,15:15,-021.4,cm,22.90,2013-07-18 00:00:00
04/22/2013,16:16,-021.5,cm,22.90,2013-07-18 00:00:00
04/22/2013,17:16,-021.5,cm,22.90,2013-07-18 00:00:00
04/22/2013,18:17,-021.6,cm,22.90,2013-07-18 00:00:00
04/22/2013,19:17,-021.3,cm,22.90,2013-07-18 00:00:00
04/22/2013,20:18,-021.3,cm,22.90,2013-07-18 00:00:00
04/22/2013,21:18,-020.4,cm,22.90,2013-07-18 00:00:00
04/22/2013,22:19,-017.8,cm,22.90,2013-07-18 00:00:00
04/22/2013,23:19,-020.5,cm,22.90,2013-07-18 00:00:00
04/23/2013,00:20,-020.8,cm,22.90,2013-07-18 00:00:00
04/23/2013,01:21,-021.6,cm,22.90,2013-07-18 00:00:00
04/23/2013,02:22,-021.6,cm,22.90,2013-07-18 00:00:00
04/23/2013,03:23,-022.4,cm,22.90,2013-07-18 00:00:00
04/23/2013,04:24,-022.3,cm,22.90,2013-07-18 00:00:00
04/23/2013,05:25,-022.6,cm,22.90,2013-07-18 00:00:00
04/23/2013,06:26,-022.5,cm,22.90,2013-07-18 00:00:00
04/23/2013,07:26,-022.5,cm,22.90,2013-07-18 00:00:00
04/23/2013,08:27,-022.9,cm,22.90,2013-07-18 00:00:00
04/23/2013,09:27,-023.0,cm,22.90,2013-07-18 00:00:00
04/23/2013,10:28,-023.1,cm,22.90,2013-07-18 00:00:00
04/23/2013,11:28,-023.3,cm,22.90,2013-07-18 00:00:00
04/23/2013,12:29,-023.4,cm,22.90,2013-07-18 00:00:00
04/23/2013,13:29,-023.4,cm,22.90,2013-07-18 00:00:00
04/23/2013,14:30,-023.3,cm,22.90,2013-07-18 00:00:00
04/23/2013,15:30,-023.2,cm,22.90,2013-07-18 00:00:00
04/23/2013,16:31,-023.0,cm,22.90,2013-07-18 00:00:00
04/23/2013,17:31,-023.1,cm,22.90,2013-07-18 00:00:00
04/23/2013,18:32,-023.2,cm,22.90,2013-07-18 00:00:00
04/23/2013,19:32,-023.0,cm,22.90,2013-07-18 00:00:00
04/23/2013,20:33,-022.9,cm,22.90,2013-07-18 00:00:00
04/23/2013,21:33,-022.0,cm,22.90,2013-07-18 00:00:00
04/23/2013,22:34,-022.5,cm,22.90,2013-07-18 00:00:00
04/23/2013,23:34,-023.1,cm,22.90,2013-07-18 00:00:00
04/24/2013,00:35,-023.2,cm,22.90,2013-07-18 00:00:00
04/24/2013,01:35,-023.2,cm,22.90,2013-07-18 00:00:00
04/24/2013,02:36,-023.4,cm,22.90,2013-07-18 00:00:00
04/24/2013,03:36,-023.5,cm,22.90,2013-07-18 00:00:00
04/24/2013,04:37,-023.7,cm,22.90,2013-07-18 00:00:00
04/24/2013,05:37,-023.9,cm,22.90,2013-07-18 00:00:00
04/24/2013,06:38,-024.0,cm,22.90,2013-07-18 00:00:00
04/24/2013,07:38,-023.6,cm,22.90,2013-07-18 00:00:00
04/24/2013,08:39,-023.7,cm,22.90,2013-07-18 00:00:00
04/24/2013,09:39,-023.8,cm,22.90,2013-07-18 00:00:00
04/24/2013,10:40,-023.2,cm,22.90,2013-07-18 00:00:00
04/24/2013,11:40,-023.4,cm,22.90,2013-07-18 00:00:00
04/24/2013,12:41,-023.4,cm,22.90,2013-07-18 00:00:00
04/24/2013,13:41,-022.5,cm,22.90,2013-07-18 00:00:00
04/24/2013,14:42,-022.7,cm,22.90,2013-07-18 00:00:00
04/24/2013,15:42,-021.4,cm,22.90,2013-07-18 00:00:00
04/24/2013,16:43,-018.8,cm,22.90,2013-07-18 00:00:00
04/24/2013,17:43,-019.1,cm,22.90,2013-07-18 00:00:00
04/24/2013,18:44,-019.1,cm,22.90,2013-07-18 00:00:00
04/24/2013,19:44,-018.6,cm,22.90,2013-07-18 00:00:00
04/24/2013,20:45,-018.5,cm,22.90,2013-07-18 00:00:00
04/24/2013,21:45,-018.2,cm,22.90,2013-07-18 00:00:00
04/24/2013,22:46,-017.5,cm,22.90,2013-07-18 00:00:00
04/24/2013,23:46,-013.4,cm,22.90,2013-07-18 00:00:00
04/25/2013,00:47,-010.5,cm,22.90,2013-07-18 00:00:00
04/25/2013,01:47,-009.5,cm,22.90,2013-07-18 00:00:00
04/25/2013,02:48,-006.6,cm,22.90,2013-07-18 00:00:00
04/25/2013,03:48,-006.3,cm,22.90,2013-07-18 00:00:00
04/25/2013,04:49,-006.6,cm,22.90,2013-07-18 00:00:00
04/25/2013,05:49,-007.6,cm,22.90,2013-07-18 00:00:00
04/25/2013,06:50,-009.3,cm,22.90,2013-07-18 00:00:00
04/25/2013,07:50,-010.7,cm,22.90,2013-07-18 00:00:00
04/25/2013,08:51,-011.7,cm,22.90,2013-07-18 00:00:00
04/25/2013,09:51,-012.7,cm,22.90,2013-07-18 00:00:00
04/25/2013,10:52,-013.4,cm,22.90,2013-07-18 00:00:00
04/25/2013,11:52,-014.0,cm,22.90,2013-07-18 00:00:00
04/25/2013,12:53,-014.4,cm,22.90,2013-07-18 00:00:00
04/25/2013,13:53,-014.9,cm,22.90,2013-07-18 00:00:00
04/25/2013,14:54,-015.4,cm,22.90,2013-07-18 00:00:00
04/25/2013,15:54,-015.8,cm,22.90,2013-07-18 00:00:00
04/25/2013,16:55,-016.1,cm,22.90,2013-07-18 00:00:00
04/25/2013,17:55,-016.5,cm,22.90,2013-07-18 00:00:00
04/25/2013,18:56,-016.6,cm,22.90,2013-07-18 00:00:00
04/25/2013,19:56,-017.0,cm,22.90,2013-07-18 00:00:00
04/25/2013,20:57,-017.0,cm,22.90,2013-07-18 00:00:00
04/25/2013,21:57,-016.6,cm,22.90,2013-07-18 00:00:00
04/25/2013,22:58,-015.9,cm,22.90,2013-07-18 00:00:00
04/25/2013,23:58,-016.7,cm,22.90,2013-07-18 00:00:00
04/26/2013,00:59,-017.3,cm,22.90,2013-07-18 00:00:00
04/26/2013,01:59,-017.5,cm,22.90,2013-07-18 00:00:00
04/26/2013,03:00,-017.5,cm,22.90,2013-07-18 00:00:00
04/26/2013,04:00,-017.7,cm,22.90,2013-07-18 00:00:00
04/26/2013,05:01,-017.7,cm,22.90,2013-07-18 00:00:00
04/26/2013,06:01,-017.8,cm,22.90,2013-07-18 00:00:00
04/26/2013,07:02,-017.8,cm,22.90,2013-07-18 00:00:00
04/26/2013,08:02,-018.0,cm,22.90,2013-07-18 00:00:00
04/26/2013,09:03,-018.1,cm,22.90,2013-07-18 00:00:00
04/26/2013,10:03,-018.3,cm,22.90,2013-07-18 00:00:00
04/26/2013,11:04,-018.3,cm,22.90,2013-07-18 00:00:00
04/26/2013,12:04,-018.3,cm,22.90,2013-07-18 00:00:00
04/26/2013,13:05,-018.4,cm,22.90,2013-07-18 00:00:00
04/26/2013,14:05,-018.5,cm,22.90,2013-07-18 00:00:00
04/26/2013,15:06,-018.5,cm,22.90,2013-07-18 00:00:00
04/26/2013,16:06,-018.5,cm,22.90,2013-07-18 00:00:00
04/26/2013,17:07,-018.5,cm,22.90,2013-07-18 00:00:00
04/26/2013,18:07,-018.5,cm,22.90,2013-07-18 00:00:00
04/26/2013,19:08,-018.3,cm,22.90,2013-07-18 00:00:00
04/26/2013,20:08,-018.3,cm,22.90,2013-07-18 00:00:00
04/26/2013,21:09,-018.2,cm,22.90,2013-07-18 00:00:00
04/26/2013,22:09,-016.9,cm,22.90,2013-07-18 00:00:00
04/26/2013,23:10,-017.2,cm,22.90,2013-07-18 00:00:00
04/27/2013,00:10,-018.8,cm,22.90,2013-07-18 00:00:00
04/27/2013,01:11,-019.3,cm,22.90,2013-07-18 00:00:00
04/27/2013,02:11,-019.5,cm,22.90,2013-07-18 00:00:00
04/27/2013,03:12,-019.7,cm,22.90,2013-07-18 00:00:00
04/27/2013,04:12,-020.0,cm,22.90,2013-07-18 00:00:00
04/27/2013,05:13,-019.5,cm,22.90,2013-07-18 00:00:00
04/27/2013,06:13,-019.0,cm,22.90,2013-07-18 00:00:00
04/27/2013,07:14,-019.3,cm,22.90,2013-07-18 00:00:00
04/27/2013,08:14,-019.5,cm,22.90,2013-07-18 00:00:00
04/27/2013,09:15,-019.7,cm,22.90,2013-07-18 00:00:00
04/27/2013,10:15,-019.7,cm,22.90,2013-07-18 00:00:00
04/27/2013,11:16,-019.9,cm,22.90,2013-07-18 00:00:00
04/27/2013,12:16,-019.9,cm,22.90,2013-07-18 00:00:00
04/27/2013,13:17,-020.1,cm,22.90,2013-07-18 00:00:00
04/27/2013,14:17,-020.1,cm,22.90,2013-07-18 00:00:00
04/27/2013,15:18,-020.3,cm,22.90,2013-07-18 00:00:00
04/27/2013,16:18,-020.3,cm,22.90,2013-07-18 00:00:00
04/27/2013,17:19,-020.4,cm,22.90,2013-07-18 00:00:00
04/27/2013,18:19,-020.5,cm,22.90,2013-07-18 00:00:00
04/27/2013,19:20,-020.2,cm,22.90,2013-07-18 00:00:00
04/27/2013,20:20,-019.5,cm,22.90,2013-07-18 00:00:00
04/27/2013,21:21,-019.7,cm,22.90,2013-07-18 00:00:00
04/27/2013,22:21,-020.8,cm,22.90,2013-07-18 00:00:00
04/27/2013,23:22,-021.1,cm,22.90,2013-07-18 00:00:00
04/28/2013,00:22,-021.4,cm,22.90,2013-07-18 00:00:00
04/28/2013,01:23,-021.6,cm,22.90,2013-07-18 00:00:00
04/28/2013,02:23,-021.8,cm,22.90,2013-07-18 00:00:00
04/28/2013,03:24,-022.1,cm,22.90,2013-07-18 00:00:00
04/28/2013,04:24,-022.2,cm,22.90,2013-07-18 00:00:00
04/28/2013,05:25,-022.2,cm,22.90,2013-07-18 00:00:00
04/28/2013,06:25,-021.7,cm,22.90,2013-07-18 00:00:00
04/28/2013,07:26,-021.3,cm,22.90,2013-07-18 00:00:00
04/28/2013,08:26,-021.1,cm,22.90,2013-07-18 00:00:00
04/28/2013,09:27,-021.2,cm,22.90,2013-07-18 00:00:00
04/28/2013,10:27,-021.3,cm,22.90,2013-07-18 00:00:00
04/28/2013,11:28,-021.5,cm,22.90,2013-07-18 00:00:00
04/28/2013,12:28,-021.4,cm,22.90,2013-07-18 00:00:00
04/28/2013,13:29,-021.4,cm,22.90,2013-07-18 00:00:00
04/28/2013,14:29,-021.3,cm,22.90,2013-07-18 00:00:00
04/28/2013,15:30,-021.3,cm,22.90,2013-07-18 00:00:00
04/28/2013,16:30,-021.1,cm,22.90,2013-07-18 00:00:00
04/28/2013,17:31,-021.0,cm,22.90,2013-07-18 00:00:00
04/28/2013,18:31,-020.8,cm,22.90,2013-07-18 00:00:00
04/28/2013,19:32,-020.7,cm,22.90,2013-07-18 00:00:00
04/28/2013,20:32,-020.0,cm,22.90,2013-07-18 00:00:00
04/28/2013,21:33,-021.1,cm,22.90,2013-07-18 00:00:00
04/28/2013,22:33,-021.4,cm,22.90,2013-07-18 00:00:00
04/28/2013,23:34,-021.5,cm,22.90,2013-07-18 00:00:00
04/29/2013,00:34,-020.8,cm,22.90,2013-07-18 00:00:00
04/29/2013,01:35,-020.0,cm,22.90,2013-07-18 00:00:00
04/29/2013,02:35,-017.8,cm,22.90,2013-07-18 00:00:00
04/29/2013,03:36,-017.0,cm,22.90,2013-07-18 00:00:00
04/29/2013,04:36,-017.1,cm,22.90,2013-07-18 00:00:00
04/29/2013,05:37,-017.4,cm,22.90,2013-07-18 00:00:00
04/29/2013,06:37,-017.4,cm,22.90,2013-07-18 00:00:00
04/29/2013,07:38,-017.5,cm,22.90,2013-07-18 00:00:00
04/29/2013,08:38,-017.6,cm,22.90,2013-07-18 00:00:00
04/29/2013,09:39,-017.7,cm,22.90,2013-07-18 00:00:00
04/29/2013,10:39,-017.9,cm,22.90,2013-07-18 00:00:00
04/29/2013,11:40,-018.0,cm,22.90,2013-07-18 00:00:00
04/29/2013,12:40,-018.0,cm,22.90,2013-07-18 00:00:00
