11/27/2011,15:00,-036.7,cm,24.00,2009-05-22 00:00:00
11/27/2011,16:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/27/2011,17:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/27/2011,18:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/27/2011,19:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/27/2011,20:00,-035.1,cm,24.00,2009-05-22 00:00:00
11/27/2011,21:00,-034.8,cm,24.00,2009-05-22 00:00:00
11/27/2011,22:00,-034.7,cm,24.00,2009-05-22 00:00:00
11/27/2011,23:00,-035.3,cm,24.00,2009-05-22 00:00:00
11/28/2011,00:00,-036.0,cm,24.00,2009-05-22 00:00:00
11/28/2011,01:00,-035.9,cm,24.00,2009-05-22 00:00:00
11/28/2011,02:00,-035.9,cm,24.00,2009-05-22 00:00:00
11/28/2011,03:00,-033.8,cm,24.00,2009-05-22 00:00:00
11/28/2011,04:00,-034.9,cm,24.00,2009-05-22 00:00:00
11/28/2011,05:00,-035.1,cm,24.00,2009-05-22 00:00:00
11/28/2011,06:00,+263.5,cm,24.00,2009-05-22 00:00:00
11/28/2011,07:00,-058.5,cm,24.00,2009-05-22 00:00:00
11/28/2011,08:00,-060.2,cm,24.00,2009-05-22 00:00:00
11/28/2011,09:00,-060.2,cm,24.00,2009-05-22 00:00:00
11/28/2011,10:00,-060.5,cm,24.00,2009-05-22 00:00:00
11/28/2011,11:00,-060.7,cm,24.00,2009-05-22 00:00:00
11/28/2011,12:00,-060.5,cm,24.00,2009-05-22 00:00:00
11/28/2011,13:00,-060.6,cm,24.00,2009-05-22 00:00:00
11/28/2011,14:00,-061.0,cm,24.00,2009-05-22 00:00:00
11/28/2011,15:00,-061.1,cm,24.00,2009-05-22 00:00:00
11/28/2011,16:00,-061.0,cm,24.00,2009-05-22 00:00:00
11/28/2011,17:00,-061.1,cm,24.00,2009-05-22 00:00:00
11/28/2011,18:00,-061.2,cm,24.00,2009-05-22 00:00:00
11/28/2011,19:00,-061.3,cm,24.00,2009-05-22 00:00:00
11/28/2011,20:00,-061.2,cm,24.00,2009-05-22 00:00:00
11/28/2011,21:00,-061.2,cm,24.00,2009-05-22 00:00:00
11/28/2011,22:00,-061.2,cm,24.00,2009-05-22 00:00:00
11/28/2011,23:00,-061.3,cm,24.00,2009-05-22 00:00:00
11/29/2011,00:00,-061.3,cm,24.00,2009-05-22 00:00:00
11/29/2011,01:00,-061.5,cm,24.00,2009-05-22 00:00:00
11/29/2011,02:00,-061.5,cm,24.00,2009-05-22 00:00:00
11/29/2011,03:00,-061.5,cm,24.00,2009-05-22 00:00:00
11/29/2011,04:00,-061.5,cm,24.00,2009-05-22 00:00:00
11/29/2011,05:00,-061.5,cm,24.00,2009-05-22 00:00:00
11/29/2011,06:00,-061.5,cm,24.00,2009-05-22 00:00:00
11/29/2011,07:00,-061.4,cm,24.00,2009-05-22 00:00:00
11/29/2011,08:00,-061.4,cm,24.00,2009-05-22 00:00:00
11/29/2011,09:00,-061.5,cm,24.00,2009-05-22 00:00:00
11/29/2011,10:00,-061.5,cm,24.00,2009-05-22 00:00:00
11/29/2011,11:00,-061.5,cm,24.00,2009-05-22 00:00:00
11/29/2011,12:00,-061.5,cm,24.00,2009-05-22 00:00:00
11/29/2011,13:00,-061.5,cm,24.00,2009-05-22 00:00:00
11/29/2011,14:00,-061.5,cm,24.00,2009-05-22 00:00:00
11/29/2011,15:00,-061.5,cm,24.00,2009-05-22 00:00:00
11/29/2011,16:00,-061.4,cm,24.00,2009-05-22 00:00:00
11/29/2011,17:00,-061.5,cm,24.00,2009-05-22 00:00:00
11/29/2011,18:00,-061.5,cm,24.00,2009-05-22 00:00:00
11/29/2011,19:00,-061.4,cm,24.00,2009-05-22 00:00:00
11/29/2011,20:00,-061.4,cm,24.00,2009-05-22 00:00:00
11/29/2011,21:00,-061.4,cm,24.00,2009-05-22 00:00:00
11/29/2011,22:00,-061.4,cm,24.00,2009-05-22 00:00:00
11/29/2011,23:00,-061.4,cm,24.00,2009-05-22 00:00:00
11/30/2011,00:00,-061.4,cm,24.00,2009-05-22 00:00:00
11/30/2011,01:00,-061.4,cm,24.00,2009-05-22 00:00:00
11/30/2011,02:00,-061.3,cm,24.00,2009-05-22 00:00:00
11/30/2011,03:00,-061.4,cm,24.00,2009-05-22 00:00:00
11/30/2011,04:00,-061.3,cm,24.00,2009-05-22 00:00:00
11/30/2011,05:00,-061.3,cm,24.00,2009-05-22 00:00:00
11/30/2011,06:00,-061.2,cm,24.00,2009-05-22 00:00:00
11/30/2011,07:00,-061.3,cm,24.00,2009-05-22 00:00:00
11/30/2011,08:00,-061.3,cm,24.00,2009-05-22 00:00:00
11/30/2011,09:00,-061.2,cm,24.00,2009-05-22 00:00:00
11/30/2011,10:00,-061.2,cm,24.00,2009-05-22 00:00:00
11/30/2011,11:00,-061.1,cm,24.00,2009-05-22 00:00:00
11/30/2011,12:00,-061.3,cm,24.00,2009-05-22 00:00:00
11/30/2011,13:00,-061.3,cm,24.00,2009-05-22 00:00:00
11/30/2011,14:00,-061.4,cm,24.00,2009-05-22 00:00:00
11/30/2011,15:00,-061.4,cm,24.00,2009-05-22 00:00:00
11/30/2011,16:00,-061.4,cm,24.00,2009-05-22 00:00:00
11/30/2011,17:00,-061.5,cm,24.00,2009-05-22 00:00:00
11/30/2011,18:00,-061.3,cm,24.00,2009-05-22 00:00:00
11/30/2011,19:00,-061.2,cm,24.00,2009-05-22 00:00:00
11/30/2011,20:00,-061.0,cm,24.00,2009-05-22 00:00:00
11/30/2011,21:00,-061.0,cm,24.00,2009-05-22 00:00:00
11/30/2011,22:00,-061.1,cm,24.00,2009-05-22 00:00:00
11/30/2011,23:00,-061.2,cm,24.00,2009-05-22 00:00:00
12/01/2011,00:00,-061.2,cm,24.00,2009-05-22 00:00:00
12/01/2011,01:00,-061.0,cm,24.00,2009-05-22 00:00:00
12/01/2011,02:00,-060.9,cm,24.00,2009-05-22 00:00:00
12/01/2011,03:00,-061.1,cm,24.00,2009-05-22 00:00:00
12/01/2011,04:00,-061.1,cm,24.00,2009-05-22 00:00:00
12/01/2011,05:00,-061.1,cm,24.00,2009-05-22 00:00:00
12/01/2011,06:00,-060.9,cm,24.00,2009-05-22 00:00:00
12/01/2011,07:00,-061.1,cm,24.00,2009-05-22 00:00:00
12/01/2011,08:00,-061.1,cm,24.00,2009-05-22 00:00:00
12/01/2011,09:00,-061.0,cm,24.00,2009-05-22 00:00:00
12/01/2011,10:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/01/2011,11:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/01/2011,12:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/01/2011,13:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/01/2011,14:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/01/2011,15:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/01/2011,16:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/01/2011,17:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/01/2011,18:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/01/2011,19:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/01/2011,20:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/01/2011,21:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/01/2011,22:00,-061.2,cm,24.00,2009-05-22 00:00:00
12/01/2011,23:00,-061.2,cm,24.00,2009-05-22 00:00:00
12/02/2011,00:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/02/2011,01:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/02/2011,02:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/02/2011,03:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/02/2011,04:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/02/2011,05:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/02/2011,06:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/02/2011,07:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/02/2011,08:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/02/2011,09:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/02/2011,10:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/02/2011,11:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/02/2011,12:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/02/2011,13:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/02/2011,14:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/02/2011,15:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/02/2011,16:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/02/2011,17:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/02/2011,18:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/02/2011,19:00,-061.1,cm,24.00,2009-05-22 00:00:00
12/02/2011,20:00,-060.8,cm,24.00,2009-05-22 00:00:00
12/02/2011,21:00,-060.8,cm,24.00,2009-05-22 00:00:00
12/02/2011,22:00,-060.5,cm,24.00,2009-05-22 00:00:00
12/02/2011,23:00,-060.8,cm,24.00,2009-05-22 00:00:00
12/03/2011,00:00,-060.9,cm,24.00,2009-05-22 00:00:00
12/03/2011,01:00,-060.6,cm,24.00,2009-05-22 00:00:00
12/03/2011,02:00,-060.8,cm,24.00,2009-05-22 00:00:00
12/03/2011,03:00,-060.8,cm,24.00,2009-05-22 00:00:00
12/03/2011,04:00,-060.8,cm,24.00,2009-05-22 00:00:00
12/03/2011,05:00,-061.0,cm,24.00,2009-05-22 00:00:00
12/03/2011,06:00,-061.1,cm,24.00,2009-05-22 00:00:00
12/03/2011,07:00,-061.0,cm,24.00,2009-05-22 00:00:00
12/03/2011,08:00,-061.0,cm,24.00,2009-05-22 00:00:00
12/03/2011,09:00,-061.0,cm,24.00,2009-05-22 00:00:00
12/03/2011,10:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/03/2011,11:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/03/2011,12:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/03/2011,13:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/03/2011,14:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/03/2011,15:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/03/2011,16:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/03/2011,17:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/03/2011,18:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/03/2011,19:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/03/2011,20:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/03/2011,21:00,-061.2,cm,24.00,2009-05-22 00:00:00
12/03/2011,22:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/03/2011,23:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/04/2011,00:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/04/2011,01:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/04/2011,02:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/04/2011,03:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/04/2011,04:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/04/2011,05:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/04/2011,06:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/04/2011,07:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/04/2011,08:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/04/2011,09:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/04/2011,10:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/04/2011,11:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/04/2011,12:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/04/2011,13:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/04/2011,14:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/04/2011,15:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/04/2011,16:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/04/2011,17:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/04/2011,18:00,-061.2,cm,24.00,2009-05-22 00:00:00
12/04/2011,19:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/04/2011,20:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/04/2011,21:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/04/2011,22:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/04/2011,23:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/05/2011,00:00,-061.5,cm,24.00,2009-05-22 00:00:00
12/05/2011,01:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/05/2011,02:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/05/2011,03:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/05/2011,04:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/05/2011,05:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/05/2011,06:00,-061.1,cm,24.00,2009-05-22 00:00:00
12/05/2011,07:00,-060.9,cm,24.00,2009-05-22 00:00:00
12/05/2011,08:00,-061.4,cm,24.00,2009-05-22 00:00:00
12/05/2011,09:00,-061.1,cm,24.00,2009-05-22 00:00:00
12/05/2011,10:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/05/2011,11:00,-061.0,cm,24.00,2009-05-22 00:00:00
12/05/2011,12:00,-061.2,cm,24.00,2009-05-22 00:00:00
12/05/2011,13:00,-061.0,cm,24.00,2009-05-22 00:00:00
12/05/2011,14:00,-061.1,cm,24.00,2009-05-22 00:00:00
12/05/2011,15:00,-061.3,cm,24.00,2009-05-22 00:00:00
12/05/2011,16:00,-061.1,cm,24.00,2009-05-22 00:00:00
12/05/2011,17:00,-060.9,cm,24.00,2009-05-22 00:00:00
12/05/2011,18:00,-060.4,cm,24.00,2009-05-22 00:00:00
12/05/2011,19:00,-060.5,cm,24.00,2009-05-22 00:00:00
12/05/2011,20:00,-059.5,cm,24.00,2009-05-22 00:00:00
12/05/2011,21:00,-060.2,cm,24.00,2009-05-22 00:00:00
12/05/2011,22:00,-060.4,cm,24.00,2009-05-22 00:00:00
12/05/2011,23:00,-060.5,cm,24.00,2009-05-22 00:00:00
12/06/2011,00:00,-060.1,cm,24.00,2009-05-22 00:00:00
12/06/2011,01:00,-059.9,cm,24.00,2009-05-22 00:00:00
12/06/2011,02:00,-060.1,cm,24.00,2009-05-22 00:00:00
12/06/2011,03:00,-058.4,cm,24.00,2009-05-22 00:00:00
12/06/2011,04:00,-058.4,cm,24.00,2009-05-22 00:00:00
12/06/2011,05:00,-058.5,cm,24.00,2009-05-22 00:00:00
12/06/2011,06:00,-058.6,cm,24.00,2009-05-22 00:00:00
12/06/2011,07:00,-058.9,cm,24.00,2009-05-22 00:00:00
12/06/2011,08:00,-058.6,cm,24.00,2009-05-22 00:00:00
12/06/2011,09:00,-060.0,cm,24.00,2009-05-22 00:00:00
12/06/2011,10:00,-058.9,cm,24.00,2009-05-22 00:00:00
12/06/2011,11:00,-059.0,cm,24.00,2009-05-22 00:00:00
12/06/2011,12:00,-056.8,cm,24.00,2009-05-22 00:00:00
12/06/2011,13:00,-059.0,cm,24.00,2009-05-22 00:00:00
12/06/2011,14:00,-059.2,cm,24.00,2009-05-22 00:00:00
12/06/2011,15:00,-059.0,cm,24.00,2009-05-22 00:00:00
12/06/2011,16:00,-058.0,cm,24.00,2009-05-22 00:00:00
12/06/2011,17:00,-055.4,cm,24.00,2009-05-22 00:00:00
12/06/2011,18:00,-054.8,cm,24.00,2009-05-22 00:00:00
12/06/2011,19:00,-055.3,cm,24.00,2009-05-22 00:00:00
12/06/2011,20:00,-056.8,cm,24.00,2009-05-22 00:00:00
12/06/2011,21:00,-056.0,cm,24.00,2009-05-22 00:00:00
12/06/2011,22:00,-056.0,cm,24.00,2009-05-22 00:00:00
12/06/2011,23:00,-054.5,cm,24.00,2009-05-22 00:00:00
12/07/2011,00:00,-054.3,cm,24.00,2009-05-22 00:00:00
12/07/2011,01:00,-053.1,cm,24.00,2009-05-22 00:00:00
12/07/2011,02:00,-054.2,cm,24.00,2009-05-22 00:00:00
12/07/2011,03:00,-054.3,cm,24.00,2009-05-22 00:00:00
12/07/2011,04:00,-053.7,cm,24.00,2009-05-22 00:00:00
12/07/2011,05:00,-053.4,cm,24.00,2009-05-22 00:00:00
12/07/2011,06:00,-052.8,cm,24.00,2009-05-22 00:00:00
12/07/2011,07:00,-054.6,cm,24.00,2009-05-22 00:00:00
12/07/2011,08:00,-054.5,cm,24.00,2009-05-22 00:00:00
12/07/2011,09:00,-054.3,cm,24.00,2009-05-22 00:00:00
12/07/2011,10:00,-054.2,cm,24.00,2009-05-22 00:00:00
12/07/2011,11:00,-054.1,cm,24.00,2009-05-22 00:00:00
12/07/2011,12:00,-053.8,cm,24.00,2009-05-22 00:00:00
12/07/2011,13:00,-053.1,cm,24.00,2009-05-22 00:00:00
12/07/2011,14:00,-053.0,cm,24.00,2009-05-22 00:00:00
12/07/2011,15:00,-053.0,cm,24.00,2009-05-22 00:00:00
12/07/2011,16:00,-051.6,cm,24.00,2009-05-22 00:00:00
12/07/2011,17:00,-051.8,cm,24.00,2009-05-22 00:00:00
12/07/2011,18:00,-051.5,cm,24.00,2009-05-22 00:00:00
12/07/2011,19:00,-050.5,cm,24.00,2009-05-22 00:00:00
12/07/2011,20:00,-050.2,cm,24.00,2009-05-22 00:00:00
12/07/2011,21:00,-048.8,cm,24.00,2009-05-22 00:00:00
12/07/2011,22:00,-047.4,cm,24.00,2009-05-22 00:00:00
12/07/2011,23:00,-045.4,cm,24.00,2009-05-22 00:00:00
12/08/2011,00:00,-005.9,cm,24.00,2009-05-22 00:00:00
12/08/2011,01:00,-015.4,cm,24.00,2009-05-22 00:00:00
12/08/2011,02:00,-015.0,cm,24.00,2009-05-22 00:00:00
12/08/2011,03:00,-018.8,cm,24.00,2009-05-22 00:00:00
12/08/2011,04:00,-023.3,cm,24.00,2009-05-22 00:00:00
12/08/2011,05:00,-022.6,cm,24.00,2009-05-22 00:00:00
12/08/2011,06:00,-024.1,cm,24.00,2009-05-22 00:00:00
12/08/2011,07:00,-026.5,cm,24.00,2009-05-22 00:00:00
12/08/2011,08:00,-027.0,cm,24.00,2009-05-22 00:00:00
12/08/2011,09:00,-027.1,cm,24.00,2009-05-22 00:00:00
12/08/2011,10:00,-025.1,cm,24.00,2009-05-22 00:00:00
12/08/2011,11:00,-056.2,cm,24.00,2009-05-22 00:00:00
12/08/2011,12:00,-056.4,cm,24.00,2009-05-22 00:00:00
12/08/2011,13:00,-053.7,cm,24.00,2009-05-22 00:00:00
12/08/2011,14:00,-050.3,cm,24.00,2009-05-22 00:00:00
12/08/2011,15:00,-032.3,cm,24.00,2009-05-22 00:00:00
12/08/2011,16:00,-023.9,cm,24.00,2009-05-22 00:00:00
12/08/2011,17:00,-004.9,cm,24.00,2009-05-22 00:00:00
12/08/2011,18:00,+267.0,cm,24.00,2009-05-22 00:00:00
12/08/2011,19:00,+882.5,cm,24.00,2009-05-22 00:00:00
12/08/2011,20:00,+491.3,cm,24.00,2009-05-22 00:00:00
12/08/2011,21:00,+950.8,cm,24.00,2009-05-22 00:00:00
12/08/2011,22:00,+492.1,cm,24.00,2009-05-22 00:00:00
12/08/2011,23:00,+112.4,cm,24.00,2009-05-22 00:00:00
12/09/2011,00:00,+949.1,cm,24.00,2009-05-22 00:00:00
12/09/2011,01:00,+898.1,cm,24.00,2009-05-22 00:00:00
12/09/2011,02:00,+923.6,cm,24.00,2009-05-22 00:00:00
12/09/2011,03:00,+901.5,cm,24.00,2009-05-22 00:00:00
12/09/2011,04:00,+246.9,cm,24.00,2009-05-22 00:00:00
12/09/2011,05:00,+469.9,cm,24.00,2009-05-22 00:00:00
12/09/2011,06:00,+454.5,cm,24.00,2009-05-22 00:00:00
12/09/2011,07:00,+481.1,cm,24.00,2009-05-22 00:00:00
12/09/2011,08:00,+837.6,cm,24.00,2009-05-22 00:00:00
12/09/2011,09:00,-028.5,cm,24.00,2009-05-22 00:00:00
12/09/2011,10:00,+502.6,cm,24.00,2009-05-22 00:00:00
12/09/2011,11:00,+008.8,cm,24.00,2009-05-22 00:00:00
12/09/2011,12:00,+979.0,cm,24.00,2009-05-22 00:00:00
12/09/2011,13:00,+021.7,cm,24.00,2009-05-22 00:00:00
12/09/2011,14:00,+022.6,cm,24.00,2009-05-22 00:00:00
12/09/2011,15:00,+863.7,cm,24.00,2009-05-22 00:00:00
12/09/2011,16:00,-008.6,cm,24.00,2009-05-22 00:00:00
12/09/2011,17:00,+976.1,cm,24.00,2009-05-22 00:00:00
12/09/2011,18:00,+477.8,cm,24.00,2009-05-22 00:00:00
12/09/2011,19:00,+598.0,cm,24.00,2009-05-22 00:00:00
12/09/2011,20:00,+513.9,cm,24.00,2009-05-22 00:00:00
12/09/2011,21:00,+596.8,cm,24.00,2009-05-22 00:00:00
12/09/2011,22:00,+298.6,cm,24.00,2009-05-22 00:00:00
12/09/2011,23:00,-054.3,cm,24.00,2009-05-22 00:00:00
12/10/2011,00:00,+722.6,cm,24.00,2009-05-22 00:00:00
12/10/2011,01:00,+839.0,cm,24.00,2009-05-22 00:00:00
12/10/2011,02:00,+701.7,cm,24.00,2009-05-22 00:00:00
12/10/2011,03:00,+241.3,cm,24.00,2009-05-22 00:00:00
12/10/2011,04:00,-037.4,cm,24.00,2009-05-22 00:00:00
12/10/2011,05:00,-037.6,cm,24.00,2009-05-22 00:00:00
12/10/2011,06:00,-037.7,cm,24.00,2009-05-22 00:00:00
12/10/2011,07:00,-037.9,cm,24.00,2009-05-22 00:00:00
12/10/2011,08:00,-038.3,cm,24.00,2009-05-22 00:00:00
12/10/2011,09:00,-038.9,cm,24.00,2009-05-22 00:00:00
12/10/2011,10:00,-041.1,cm,24.00,2009-05-22 00:00:00
12/10/2011,11:00,+751.3,cm,24.00,2009-05-22 00:00:00
12/10/2011,12:00,+829.2,cm,24.00,2009-05-22 00:00:00
12/10/2011,13:00,+752.9,cm,24.00,2009-05-22 00:00:00
12/10/2011,14:00,+013.1,cm,24.00,2009-05-22 00:00:00
12/10/2011,15:00,+402.9,cm,24.00,2009-05-22 00:00:00
12/10/2011,16:00,+905.6,cm,24.00,2009-05-22 00:00:00
12/10/2011,17:00,+993.4,cm,24.00,2009-05-22 00:00:00
12/10/2011,18:00,+926.2,cm,24.00,2009-05-22 00:00:00
12/10/2011,19:00,+673.0,cm,24.00,2009-05-22 00:00:00
12/10/2011,20:00,+184.9,cm,24.00,2009-05-22 00:00:00
12/10/2011,21:00,+721.3,cm,24.00,2009-05-22 00:00:00
12/10/2011,22:00,-043.8,cm,24.00,2009-05-22 00:00:00
12/10/2011,23:00,-044.7,cm,24.00,2009-05-22 00:00:00
12/11/2011,00:00,-045.6,cm,24.00,2009-05-22 00:00:00
12/11/2011,01:00,-046.4,cm,24.00,2009-05-22 00:00:00
12/11/2011,02:00,-047.3,cm,24.00,2009-05-22 00:00:00
12/11/2011,03:00,-048.0,cm,24.00,2009-05-22 00:00:00
12/11/2011,04:00,-048.1,cm,24.00,2009-05-22 00:00:00
12/11/2011,05:00,-048.3,cm,24.00,2009-05-22 00:00:00
12/11/2011,06:00,-048.3,cm,24.00,2009-05-22 00:00:00
12/11/2011,07:00,-048.5,cm,24.00,2009-05-22 00:00:00
12/11/2011,08:00,-048.7,cm,24.00,2009-05-22 00:00:00
12/11/2011,09:00,-048.9,cm,24.00,2009-05-22 00:00:00
12/11/2011,10:00,-049.1,cm,24.00,2009-05-22 00:00:00
12/11/2011,11:00,+178.1,cm,24.00,2009-05-22 00:00:00
12/11/2011,12:00,+535.6,cm,24.00,2009-05-22 00:00:00
12/11/2011,13:00,+312.1,cm,24.00,2009-05-22 00:00:00
12/11/2011,14:00,+451.9,cm,24.00,2009-05-22 00:00:00
12/11/2011,15:00,+227.5,cm,24.00,2009-05-22 00:00:00
12/11/2011,16:00,+447.3,cm,24.00,2009-05-22 00:00:00
12/11/2011,17:00,+443.3,cm,24.00,2009-05-22 00:00:00
12/11/2011,18:00,+659.4,cm,24.00,2009-05-22 00:00:00
12/11/2011,19:00,+581.0,cm,24.00,2009-05-22 00:00:00
12/11/2011,20:00,+556.5,cm,24.00,2009-05-22 00:00:00
12/11/2011,21:00,+668.0,cm,24.00,2009-05-22 00:00:00
12/11/2011,22:00,+252.1,cm,24.00,2009-05-22 00:00:00
12/11/2011,23:00,-049.9,cm,24.00,2009-05-22 00:00:00
12/12/2011,00:00,-050.1,cm,24.00,2009-05-22 00:00:00
12/12/2011,01:00,-049.9,cm,24.00,2009-05-22 00:00:00
12/12/2011,02:00,-049.9,cm,24.00,2009-05-22 00:00:00
12/12/2011,03:00,-050.1,cm,24.00,2009-05-22 00:00:00
12/12/2011,04:00,-050.2,cm,24.00,2009-05-22 00:00:00
12/12/2011,05:00,-050.3,cm,24.00,2009-05-22 00:00:00
12/12/2011,06:00,-050.5,cm,24.00,2009-05-22 00:00:00
12/12/2011,07:00,-050.6,cm,24.00,2009-05-22 00:00:00
12/12/2011,08:00,-050.6,cm,24.00,2009-05-22 00:00:00
12/12/2011,09:00,-050.6,cm,24.00,2009-05-22 00:00:00
12/12/2011,10:00,-050.5,cm,24.00,2009-05-22 00:00:00
12/12/2011,11:00,+124.4,cm,24.00,2009-05-22 00:00:00
12/12/2011,12:00,+015.9,cm,24.00,2009-05-22 00:00:00
12/12/2011,13:00,+498.4,cm,24.00,2009-05-22 00:00:00
12/12/2011,14:00,+509.7,cm,24.00,2009-05-22 00:00:00
12/12/2011,15:00,+515.6,cm,24.00,2009-05-22 00:00:00
12/12/2011,16:00,+528.4,cm,24.00,2009-05-22 00:00:00
12/12/2011,17:00,+010.6,cm,24.00,2009-05-22 00:00:00
12/12/2011,18:00,-036.0,cm,24.00,2009-05-22 00:00:00
12/12/2011,19:00,-040.0,cm,24.00,2009-05-22 00:00:00
12/12/2011,20:00,-041.1,cm,24.00,2009-05-22 00:00:00
12/12/2011,21:00,-041.6,cm,24.00,2009-05-22 00:00:00
12/12/2011,22:00,-040.7,cm,24.00,2009-05-22 00:00:00
12/12/2011,23:00,-042.4,cm,24.00,2009-05-22 00:00:00
12/13/2011,00:00,-042.4,cm,24.00,2009-05-22 00:00:00
12/13/2011,01:00,-043.4,cm,24.00,2009-05-22 00:00:00
12/13/2011,02:00,-044.4,cm,24.00,2009-05-22 00:00:00
12/13/2011,03:00,-044.7,cm,24.00,2009-05-22 00:00:00
12/13/2011,04:00,-044.9,cm,24.00,2009-05-22 00:00:00
12/13/2011,05:00,-044.6,cm,24.00,2009-05-22 00:00:00
12/13/2011,06:00,-044.5,cm,24.00,2009-05-22 00:00:00
12/13/2011,07:00,-045.1,cm,24.00,2009-05-22 00:00:00
12/13/2011,08:00,-044.5,cm,24.00,2009-05-22 00:00:00
12/13/2011,09:00,-043.8,cm,24.00,2009-05-22 00:00:00
12/13/2011,10:00,-045.1,cm,24.00,2009-05-22 00:00:00
12/13/2011,11:00,-043.8,cm,24.00,2009-05-22 00:00:00
12/13/2011,12:00,-042.8,cm,24.00,2009-05-22 00:00:00
12/13/2011,13:00,-042.6,cm,24.00,2009-05-22 00:00:00
12/13/2011,14:00,-044.5,cm,24.00,2009-05-22 00:00:00
12/13/2011,15:00,-043.8,cm,24.00,2009-05-22 00:00:00
12/13/2011,16:00,-044.7,cm,24.00,2009-05-22 00:00:00
12/13/2011,17:00,-044.7,cm,24.00,2009-05-22 00:00:00
12/13/2011,18:00,-045.0,cm,24.00,2009-05-22 00:00:00
